3528.67  5.3726e-15
3530.09  5.22167e-15
3531.52  5.08165e-15
3532.94  4.9573e-15
3534.36  4.85064e-15
3535.79  4.76129e-15
3537.21  4.6874e-15
3538.63  4.62685e-15
3540.05  4.57846e-15
3541.48  4.54289e-15
3542.9   4.52291e-15
3544.32  4.52305e-15
3545.75  4.54845e-15
3547.17  4.6034e-15
3548.59  4.68968e-15
3550.01  4.80522e-15
3551.44  4.94339e-15
3552.86  5.09317e-15
3554.28  5.24014e-15
3555.71  5.36833e-15
3557.13  5.46237e-15
3558.55  5.50978e-15
3559.97  5.5028e-15
3561.4   5.43954e-15
3562.82  5.32429e-15
3564.24  5.1668e-15
3565.67  4.98092e-15
3567.09  4.78272e-15
3568.51  4.58842e-15
3569.93  4.41251e-15
3571.36  4.26628e-15
3572.78  4.15691e-15
3574.2   4.08717e-15
3575.63  4.05566e-15
3577.05  4.05753e-15
3578.47  4.08541e-15
3579.89  4.13053e-15
3581.32  4.18374e-15
3582.74  4.23646e-15
3584.16  4.28139e-15
3585.59  4.31301e-15
3587.01  4.32784e-15
3588.43  4.32451e-15
3589.85  4.3036e-15
3591.28  4.26741e-15
3592.7   4.21961e-15
3594.12  4.16484e-15
3595.55  4.10833e-15
3596.97  4.05555e-15
3598.39  4.01189e-15
3599.81  3.9824e-15
3601.24  3.97158e-15
3602.66  3.98311e-15
3604.08  4.01969e-15
3605.51  4.08279e-15
3606.93  4.17244e-15
3608.35  4.287e-15
3609.77  4.42303e-15
3611.2   4.57527e-15
3612.62  4.73675e-15
3614.04  4.8991e-15
3615.47  5.0531e-15
3616.89  5.18941e-15
3618.31  5.2994e-15
3619.73  5.37608e-15
3621.16  5.41487e-15
3622.58  5.41425e-15
3624     5.37595e-15
3625.43  5.30493e-15
3626.85  5.20881e-15
3628.27  5.09707e-15
3629.69  4.97998e-15
3631.12  4.86755e-15
3632.54  4.7685e-15
3633.96  4.68953e-15
3635.39  4.63491e-15
3636.81  4.60646e-15
3638.23  4.6037e-15
3639.65  4.62435e-15
3641.08  4.66484e-15
3642.5   4.72078e-15
3643.92  4.78739e-15
3645.35  4.85981e-15
3646.77  4.93331e-15
3648.19  5.00351e-15
3649.61  5.06657e-15
3651.04  5.11951e-15
3652.46  5.16051e-15
3653.88  5.18922e-15
3655.31  5.20704e-15
3656.73  5.21709e-15
3658.15  5.22407e-15
3659.57  5.23369e-15
3661     5.25197e-15
3662.42  5.28427e-15
3663.84  5.33434e-15
3665.27  5.40353e-15
3666.69  5.49022e-15
3668.11  5.58966e-15
3669.53  5.69432e-15
3670.96  5.79453e-15
3672.38  5.87964e-15
3673.8   5.93921e-15
3675.23  5.96433e-15
3676.65  5.9488e-15
3678.07  5.88996e-15
3679.49  5.78916e-15
3680.92  5.65171e-15
3682.34  5.48641e-15
3683.76  5.30462e-15
3685.19  5.11906e-15
3686.61  4.9425e-15
3688.03  4.78636e-15
3689.45  4.65954e-15
3690.88  4.56758e-15
3692.3   4.51214e-15
3693.72  4.49098e-15
3695.15  4.4984e-15
3696.57  4.52605e-15
3697.99  4.56406e-15
3699.41  4.60233e-15
3700.84  4.63185e-15
3702.26  4.64583e-15
3703.68  4.64053e-15
3705.11  4.61569e-15
3706.53  4.5744e-15
3707.95  4.52259e-15
3709.37  4.46802e-15
3710.8   4.41909e-15
3712.22  4.38343e-15
3713.64  4.36668e-15
3715.07  4.37152e-15
3716.49  4.39708e-15
3717.91  4.43899e-15
3719.33  4.48984e-15
3720.76  4.54022e-15
3722.18  4.5801e-15
3723.6   4.60033e-15
3725.03  4.59408e-15
3726.45  4.55797e-15
3727.87  4.4927e-15
3729.29  4.40303e-15
3730.72  4.29714e-15
3732.14  4.18536e-15
3733.56  4.07863e-15
3734.99  3.9867e-15
3736.41  3.91664e-15
3737.83  3.87168e-15
3739.25  3.85086e-15
3740.68  3.84926e-15
3742.1   3.85903e-15
3743.52  3.87091e-15
3744.95  3.87595e-15
3746.37  3.86722e-15
3747.79  3.84097e-15
3749.21  3.79736e-15
3750.64  3.74027e-15
3752.06  3.67654e-15
3753.48  3.61465e-15
3754.91  3.56314e-15
3756.33  3.52906e-15
3757.75  3.51678e-15
3759.17  3.52731e-15
3760.6   3.55825e-15
3762.02  3.60438e-15
3763.44  3.65868e-15
3764.87  3.71359e-15
3766.29  3.76237e-15
3767.71  3.80008e-15
3769.13  3.82421e-15
3770.56  3.8348e-15
3771.98  3.83397e-15
3773.4   3.82516e-15
3774.83  3.81211e-15
3776.25  3.79783e-15
3777.67  3.78395e-15
3779.09  3.77036e-15
3780.52  3.75546e-15
3781.94  3.73677e-15
3783.36  3.71198e-15
3784.79  3.67996e-15
3786.21  3.64174e-15
3787.63  3.60095e-15
3789.05  3.5638e-15
3790.48  3.53828e-15
3791.9   3.53294e-15
3793.32  3.5552e-15
3794.75  3.60971e-15
3796.17  3.69695e-15
3797.59  3.81254e-15
3799.01  3.94734e-15
3800.44  4.08843e-15
3801.86  4.22088e-15
3803.28  4.33007e-15
3804.71  4.40403e-15
3806.13  4.43543e-15
3807.55  4.42294e-15
3808.97  4.3715e-15
3810.4   4.29159e-15
3811.82  4.19761e-15
3813.24  4.10555e-15
3814.67  4.03056e-15
3816.09  3.98469e-15
3817.51  3.9753e-15
3818.93  4.00426e-15
3820.36  4.06814e-15
3821.78  4.15923e-15
3823.2   4.26702e-15
3824.63  4.38008e-15
3826.05  4.48769e-15
3827.47  4.58123e-15
3828.89  4.65488e-15
3830.32  4.70588e-15
3831.74  4.73423e-15
3833.16  4.74202e-15
3834.58  4.73275e-15
3836.01  4.71065e-15
3837.43  4.68013e-15
3838.85  4.64558e-15
3840.28  4.61124e-15
3841.7   4.5812e-15
3843.12  4.55941e-15
3844.54  4.54959e-15
3845.97  4.55504e-15
3847.39  4.57839e-15
3848.81  4.62132e-15
3850.24  4.68436e-15
3851.66  4.76681e-15
3853.08  4.86693e-15
3854.5   4.98211e-15
3855.93  5.10929e-15
3857.35  5.24528e-15
3858.77  5.38709e-15
3860.2   5.53202e-15
3861.62  5.67782e-15
3863.04  5.82249e-15
3864.46  5.9643e-15
3865.89  6.1016e-15
3867.31  6.23281e-15
3868.73  6.35651e-15
3870.16  6.47145e-15
3871.58  6.57678e-15
3873     6.67209e-15
3874.42  6.7575e-15
3875.85  6.83356e-15
3877.27  6.9011e-15
3878.69  6.96097e-15
3880.12  7.01376e-15
3881.54  7.05963e-15
3882.96  7.09812e-15
3884.38  7.12833e-15
3885.81  7.14908e-15
3887.23  7.15938e-15
3888.65  7.15892e-15
3890.08  7.1486e-15
3891.5   7.13086e-15
3892.92  7.10984e-15
3894.34  7.09123e-15
3895.77  7.08165e-15
3897.19  7.0879e-15
3898.61  7.11586e-15
3900.04  7.1694e-15
3901.46  7.24942e-15
3902.88  7.3533e-15
3904.3   7.47474e-15
3905.73  7.60425e-15
3907.15  7.73021e-15
3908.57  7.84028e-15
3910     7.92316e-15
3911.42  7.97019e-15
3912.84  7.9768e-15
3914.26  7.94326e-15
3915.69  7.87487e-15
3917.11  7.78138e-15
3918.53  7.67574e-15
3919.96  7.57234e-15
3921.38  7.48515e-15
3922.8   7.42573e-15
3924.22  7.40173e-15
3925.65  7.41589e-15
3927.07  7.46575e-15
3928.49  7.54409e-15
3929.92  7.64e-15
3931.34  7.74055e-15
3932.76  7.83253e-15
3934.18  7.90429e-15
3935.61  7.94721e-15
3937.03  7.95665e-15
3938.45  7.93228e-15
3939.88  7.87773e-15
3941.3   7.7997e-15
3942.72  7.70673e-15
3944.14  7.60771e-15
3945.57  7.51058e-15
3946.99  7.42129e-15
3948.41  7.34318e-15
3949.84  7.27684e-15
3951.26  7.22048e-15
3952.68  7.17057e-15
3954.1   7.12274e-15
3955.53  7.07264e-15
3956.95  7.0167e-15
3958.37  6.95266e-15
3959.8   6.87968e-15
3961.22  6.79831e-15
3962.64  6.71012e-15
3964.06  6.61724e-15
3965.49  6.52192e-15
3966.91  6.42613e-15
3968.33  6.33141e-15
3969.76  6.23879e-15
3971.18  6.14897e-15
3972.6   6.06254e-15
3974.02  5.98021e-15
3975.45  5.90295e-15
3976.87  5.83207e-15
3978.29  5.76903e-15
3979.72  5.71518e-15
3981.14  5.67139e-15
3982.56  5.63772e-15
3983.98  5.61312e-15
3985.41  5.59536e-15
3986.83  5.58121e-15
3988.25  5.56684e-15
3989.68  5.54841e-15
3991.1   5.52273e-15
3992.52  5.48795e-15
3993.94  5.44402e-15
3995.37  5.39286e-15
3996.79  5.33824e-15
3998.21  5.28522e-15
3999.64  5.23943e-15
4001.06  5.20614e-15
4002.48  5.18944e-15
4003.9   5.19156e-15
4005.33  5.21262e-15
4006.75  5.25071e-15
4008.17  5.30231e-15
4009.6   5.36303e-15
4011.02  5.42834e-15
4012.44  5.49429e-15
4013.86  5.55801e-15
4015.29  5.6179e-15
4016.71  5.67354e-15
4018.13  5.72539e-15
4019.56  5.77433e-15
4020.98  5.82123e-15
4022.4   5.86658e-15
4023.82  5.91029e-15
4025.25  5.95163e-15
4026.67  5.98937e-15
4028.09  6.02197e-15
4029.52  6.04782e-15
4030.94  6.06552e-15
4032.36  6.07412e-15
4033.78  6.07329e-15
4035.21  6.06353e-15
4036.63  6.0462e-15
4038.05  6.02361e-15
4039.48  5.9989e-15
4040.9   5.97584e-15
4042.32  5.95842e-15
4043.74  5.95037e-15
4045.17  5.95452e-15
4046.59  5.97224e-15
4048.01  6.00295e-15
4049.44  6.04394e-15
4050.86  6.09054e-15
4052.28  6.13659e-15
4053.7   6.17534e-15
4055.13  6.2005e-15
4056.55  6.20723e-15
4057.97  6.19308e-15
4059.4   6.15846e-15
4060.82  6.10664e-15
4062.24  6.04326e-15
4063.66  5.97547e-15
4065.09  5.91073e-15
4066.51  5.85563e-15
4067.93  5.81497e-15
4069.36  5.79109e-15
4070.78  5.78378e-15
4072.2   5.79065e-15
4073.62  5.80784e-15
4075.05  5.83105e-15
4076.47  5.85648e-15
4077.89  5.88164e-15
4079.32  5.90577e-15
4080.74  5.9298e-15
4082.16  5.95593e-15
4083.58  5.98686e-15
4085.01  6.02483e-15
4086.43  6.07073e-15
4087.85  6.12349e-15
4089.28  6.17982e-15
4090.7   6.23449e-15
4092.12  6.28102e-15
4093.54  6.31272e-15
4094.97  6.32391e-15
4096.39  6.31103e-15
4097.81  6.27347e-15
4099.24  6.21392e-15
4100.66  6.1382e-15
4102.08  6.05453e-15
4103.5   5.97245e-15
4104.93  5.90151e-15
4106.35  5.84993e-15
4107.77  5.82354e-15
4109.2   5.82515e-15
4110.62  5.85429e-15
4112.04  5.90751e-15
4113.46  5.97903e-15
4114.89  6.0616e-15
4116.31  6.14742e-15
4117.73  6.22902e-15
4119.16  6.29995e-15
4120.58  6.35521e-15
4122     6.39155e-15
4123.42  6.40759e-15
4124.85  6.40379e-15
4126.27  6.38238e-15
4127.69  6.34727e-15
4129.12  6.30375e-15
4130.54  6.25814e-15
4131.96  6.21729e-15
4133.38  6.18788e-15
4134.81  6.17567e-15
4136.23  6.18472e-15
4137.65  6.21677e-15
4139.08  6.27088e-15
4140.5   6.34342e-15
4141.92  6.4285e-15
4143.34  6.51875e-15
4144.77  6.60641e-15
4146.19  6.68446e-15
4147.61  6.74766e-15
4149.04  6.79328e-15
4150.46  6.82144e-15
4151.88  6.83485e-15
4153.3   6.83817e-15
4154.73  6.83701e-15
4156.15  6.83676e-15
4157.57  6.84152e-15
4159     6.85325e-15
4160.42  6.87132e-15
4161.84  6.89263e-15
4163.26  6.91203e-15
4164.69  6.92331e-15
4166.11  6.92023e-15
4167.53  6.89775e-15
4168.96  6.85297e-15
4170.38  6.7859e-15
4171.8   6.69971e-15
4173.22  6.60061e-15
4174.65  6.49716e-15
4176.07  6.39934e-15
4177.49  6.31725e-15
4178.92  6.25979e-15
4180.34  6.23341e-15
4181.76  6.24111e-15
4183.18  6.28187e-15
4184.61  6.35061e-15
4186.03  6.43865e-15
4187.45  6.53474e-15
4188.88  6.62643e-15
4190.3   6.70167e-15
4191.72  6.75039e-15
4193.14  6.76589e-15
4194.57  6.74566e-15
4195.99  6.6918e-15
4197.41  6.61062e-15
4198.83  6.51178e-15
4200.26  6.40686e-15
4201.68  6.30767e-15
4203.1   6.22465e-15
