3675.73  1.27684e-15
3677.18  1.3845e-15
3678.63  1.48597e-15
3680.07  1.58163e-15
3681.52  1.67448e-15
3682.97  1.76918e-15
3684.41  1.87044e-15
3685.86  1.98128e-15
3687.31  2.10135e-15
3688.75  2.22584e-15
3690.2   2.34543e-15
3691.65  2.44722e-15
3693.09  2.51684e-15
3694.54  2.54121e-15
3695.99  2.51153e-15
3697.43  2.42586e-15
3698.88  2.29063e-15
3700.32  2.12074e-15
3701.77  1.93793e-15
3703.22  1.76783e-15
3704.66  1.63592e-15
3706.11  1.5634e-15
3707.56  1.56348e-15
3709     1.63909e-15
3710.45  1.78228e-15
3711.9   1.97552e-15
3713.34  2.19473e-15
3714.79  2.41334e-15
3716.24  2.60679e-15
3717.68  2.75646e-15
3719.13  2.85238e-15
3720.58  2.89425e-15
3722.02  2.89056e-15
3723.47  2.8561e-15
3724.92  2.80831e-15
3726.36  2.76331e-15
3727.81  2.73232e-15
3729.26  2.71923e-15
3730.7   2.7198e-15
3732.15  2.7226e-15
3733.6   2.71151e-15
3735.04  2.66928e-15
3736.49  2.58149e-15
3737.94  2.44004e-15
3739.38  2.24553e-15
3740.83  2.008e-15
3742.28  1.74584e-15
3743.72  1.48312e-15
3745.17  1.24568e-15
3746.61  1.05682e-15
3748.06  9.33351e-16
3749.51  8.82791e-16
3750.95  9.02265e-16
3752.4   9.79277e-16
3753.85  1.09426e-15
3755.29  1.2244e-15
3756.74  1.34795e-15
3758.19  1.44819e-15
3759.63  1.51632e-15
3761.08  1.55262e-15
3762.53  1.56566e-15
3763.97  1.56986e-15
3765.42  1.5818e-15
3766.87  1.61615e-15
3768.31  1.68205e-15
3769.76  1.78076e-15
3771.21  1.90499e-15
3772.65  2.04016e-15
3774.1   2.16723e-15
3775.55  2.26652e-15
3776.99  2.32177e-15
3778.44  2.32336e-15
3779.89  2.2704e-15
3781.33  2.17084e-15
3782.78  2.04002e-15
3784.23  1.89766e-15
3785.67  1.76415e-15
3787.12  1.6568e-15
3788.57  1.58675e-15
3790.01  1.55726e-15
3791.46  1.56341e-15
3792.9   1.59346e-15
3794.35  1.63141e-15
3795.8   1.66018e-15
3797.24  1.66494e-15
3798.69  1.63584e-15
3800.14  1.56967e-15
3801.58  1.47026e-15
3803.03  1.34748e-15
3804.48  1.21528e-15
3805.92  1.08898e-15
3807.37  9.82498e-16
3808.82  9.06018e-16
3810.26  8.64441e-16
3811.71  8.56925e-16
3813.16  8.77486e-16
3814.6   9.16463e-16
3816.05  9.62514e-16
3817.5   1.00471e-15
3818.94  1.03434e-15
3820.39  1.04614e-15
3821.84  1.03873e-15
3823.28  1.01435e-15
3824.73  9.77966e-16
3826.18  9.36039e-16
3827.62  8.95195e-16
3829.07  8.61081e-16
3830.52  8.37585e-16
3831.96  8.26528e-16
3833.41  8.27812e-16
3834.86  8.39942e-16
3836.3   8.60779e-16
3837.75  8.88342e-16
3839.2   9.21489e-16
3840.64  9.60351e-16
3842.09  1.00642e-15
3843.53  1.0623e-15
3844.98  1.13112e-15
3846.43  1.21574e-15
3847.87  1.31791e-15
3849.32  1.43745e-15
3850.77  1.57169e-15
3852.21  1.71527e-15
3853.66  1.86041e-15
3855.11  1.99753e-15
3856.55  2.11635e-15
3858     2.20727e-15
3859.45  2.26272e-15
3860.89  2.27846e-15
3862.34  2.25452e-15
3863.79  2.19551e-15
3865.23  2.11033e-15
3866.68  2.0112e-15
3868.13  1.91208e-15
3869.57  1.8267e-15
3871.02  1.76661e-15
3872.47  1.73928e-15
3873.91  1.74689e-15
3875.36  1.78577e-15
3876.81  1.84671e-15
3878.25  1.9162e-15
3879.7   1.97823e-15
3881.15  2.0166e-15
3882.59  2.01727e-15
3884.04  1.97046e-15
3885.49  1.87223e-15
3886.93  1.72522e-15
3888.38  1.53858e-15
3889.82  1.32702e-15
3891.27  1.10921e-15
3892.72  9.056e-16
3894.16  7.36106e-16
3895.61  6.17748e-16
3897.06  5.62644e-16
3898.5   5.76492e-16
3899.95  6.57738e-16
3901.4   7.97532e-16
3902.84  9.8052e-16
3904.29  1.18642e-15
3905.74  1.39228e-15
3907.18  1.57515e-15
3908.63  1.71487e-15
3910.08  1.79669e-15
3911.52  1.81319e-15
3912.97  1.7653e-15
3914.42  1.66213e-15
3915.86  1.51968e-15
3917.31  1.35836e-15
3918.76  1.19995e-15
3920.2   1.06421e-15
3921.65  9.65876e-16
3923.1   9.12481e-16
3924.54  9.03376e-16
3925.99  9.30176e-16
3927.44  9.78528e-16
3928.88  1.0309e-15
3930.33  1.06988e-15
3931.78  1.08145e-15
3933.22  1.0576e-15
3934.67  9.97827e-16
3936.11  9.09366e-16
3937.56  8.06047e-16
3939.01  7.06052e-16
3940.45  6.28983e-16
3941.9   5.92735e-16
3943.35  6.10694e-16
3944.79  6.89664e-16
3946.24  8.28829e-16
3947.69  1.01983e-15
