3395.42  2.88367e-16
3396.85  2.56289e-16
3398.29  2.22921e-16
3399.72  1.90962e-16
3401.16  1.6282e-16
3402.6   1.40238e-16
3404.03  1.24039e-16
3405.47  1.14049e-16
3406.9   1.09201e-16
3408.34  1.07812e-16
3409.77  1.07974e-16
3411.21  1.07973e-16
3412.64  1.0667e-16
3414.08  1.03746e-16
3415.52  9.9784e-17
3416.95  9.61544e-17
3418.39  9.47509e-17
3419.82  9.76107e-17
3421.26  1.06506e-16
3422.69  1.22576e-16
3424.13  1.46067e-16
3425.56  1.76219e-16
3427     2.11315e-16
3428.43  2.48875e-16
3429.87  2.85949e-16
3431.31  3.19479e-16
3432.74  3.46643e-16
3434.18  3.65167e-16
3435.61  3.73544e-16
3437.05  3.71171e-16
3438.48  3.5837e-16
3439.92  3.36337e-16
3441.35  3.0702e-16
3442.79  2.72948e-16
3444.23  2.37024e-16
3445.66  2.02302e-16
3447.1   1.71742e-16
3448.53  1.47964e-16
3449.97  1.32996e-16
3451.4   1.28054e-16
3452.84  1.33365e-16
3454.27  1.48079e-16
3455.71  1.70287e-16
3457.15  1.97173e-16
3458.58  2.25299e-16
3460.02  2.50998e-16
3461.45  2.70836e-16
3462.89  2.82079e-16
3464.32  2.83086e-16
3465.76  2.7358e-16
3467.19  2.54717e-16
3468.63  2.28965e-16
3470.06  1.99771e-16
3471.5   1.71078e-16
3472.94  1.46763e-16
3474.37  1.30069e-16
3475.81  1.23141e-16
3477.24  1.26718e-16
3478.68  1.40052e-16
3480.11  1.61041e-16
3481.55  1.86577e-16
3482.98  2.1303e-16
3484.42  2.36803e-16
3485.86  2.54863e-16
3487.29  2.65158e-16
3488.73  2.66881e-16
3490.16  2.6052e-16
3491.6   2.47709e-16
3493.03  2.30918e-16
3494.47  2.13031e-16
3495.9   1.96888e-16
3497.34  1.84872e-16
3498.77  1.78598e-16
3500.21  1.78737e-16
3501.65  1.85013e-16
3503.08  1.96321e-16
3504.52  2.10977e-16
3505.95  2.27009e-16
3507.39  2.42472e-16
3508.82  2.55718e-16
3510.26  2.65592e-16
3511.69  2.71532e-16
3513.13  2.73566e-16
3514.57  2.7222e-16
3516     2.6836e-16
3517.44  2.63007e-16
3518.87  2.57147e-16
3520.31  2.51593e-16
3521.74  2.46892e-16
3523.18  2.43304e-16
3524.61  2.40843e-16
3526.05  2.39358e-16
3527.49  2.38633e-16
3528.92  2.38487e-16
3530.36  2.38836e-16
3531.79  2.39733e-16
3533.23  2.41352e-16
3534.66  2.43952e-16
3536.1   2.47804e-16
3537.53  2.53124e-16
3538.97  2.60004e-16
3540.4   2.68368e-16
3541.84  2.77955e-16
3543.28  2.88337e-16
3544.71  2.98968e-16
3546.15  3.09256e-16
3547.58  3.18651e-16
3549.02  3.26727e-16
3550.45  3.33248e-16
3551.89  3.38204e-16
3553.32  3.41801e-16
3554.76  3.44412e-16
3556.2   3.4649e-16
3557.63  3.4846e-16
3559.07  3.50611e-16
3560.5   3.53006e-16
3561.94  3.5543e-16
3563.37  3.57393e-16
3564.81  3.58176e-16
3566.24  3.56927e-16
3567.68  3.52784e-16
3569.11  3.45017e-16
3570.55  3.33163e-16
3571.99  3.1714e-16
3573.42  2.97329e-16
3574.86  2.74604e-16
3576.29  2.50315e-16
3577.73  2.26208e-16
3579.16  2.04284e-16
3580.6   1.86615e-16
3582.03  1.75126e-16
3583.47  1.71373e-16
3584.91  1.76338e-16
3586.34  1.90286e-16
3587.78  2.12697e-16
3589.21  2.42286e-16
3590.65  2.77121e-16
3592.08  3.14806e-16
3593.52  3.52716e-16
3594.95  3.88248e-16
3596.39  4.19044e-16
3597.83  4.43173e-16
3599.26  4.59261e-16
3600.7   4.66547e-16
3602.13  4.64895e-16
3603.57  4.54756e-16
3605     4.37103e-16
3606.44  4.13338e-16
3607.87  3.85193e-16
3609.31  3.54602e-16
3610.74  3.23566e-16
3612.18  2.94011e-16
3613.62  2.67638e-16
3615.05  2.45792e-16
3616.49  2.29358e-16
3617.92  2.18714e-16
3619.36  2.13734e-16
3620.79  2.1386e-16
3622.23  2.18226e-16
3623.66  2.25821e-16
3625.1   2.35658e-16
3626.54  2.46922e-16
3627.97  2.59073e-16
3629.41  2.71882e-16
3630.84  2.85402e-16
3632.28  2.99873e-16
3633.71  3.15586e-16
3635.15  3.32744e-16
3636.58  3.51333e-16
3638.02  3.71046e-16
3639.45  3.91262e-16
3640.89  4.11103e-16
3642.33  4.29535e-16
3643.76  4.45513e-16
3645.2   4.58129e-16
3646.63  4.66744e-16
3648.07  4.71075e-16
3649.5   4.71223e-16
3650.94  4.67646e-16
3652.37  4.61081e-16
3653.81  4.52437e-16
3655.25  4.42675e-16
3656.68  4.32703e-16
3658.12  4.23299e-16
3659.55  4.15068e-16
3660.99  4.08436e-16
3662.42  4.03664e-16
3663.86  4.00888e-16
3665.29  4.0014e-16
3666.73  4.01378e-16
3668.16  4.04485e-16
3669.6   4.09271e-16
3671.04  4.1546e-16
3672.47  4.22689e-16
3673.91  4.30527e-16
3675.34  4.38507e-16
3676.78  4.46182e-16
3678.21  4.53182e-16
3679.65  4.59269e-16
3681.08  4.64371e-16
3682.52  4.68583e-16
3683.96  4.72132e-16
3685.39  4.75311e-16
3686.83  4.78407e-16
3688.26  4.81613e-16
3689.7   4.84978e-16
3691.13  4.88372e-16
3692.57  4.91501e-16
3694     4.93952e-16
3695.44  4.95264e-16
3696.88  4.95007e-16
3698.31  4.92859e-16
3699.75  4.88669e-16
3701.18  4.82484e-16
3702.62  4.74565e-16
3704.05  4.65371e-16
3705.49  4.55517e-16
3706.92  4.45727e-16
3708.36  4.36766e-16
3709.79  4.2937e-16
3711.23  4.24162e-16
3712.67  4.2158e-16
3714.1   4.21802e-16
3715.54  4.24711e-16
3716.97  4.29876e-16
3718.41  4.36586e-16
3719.84  4.4393e-16
3721.28  4.50906e-16
3722.71  4.56559e-16
3724.15  4.60116e-16
3725.59  4.61099e-16
3727.02  4.59392e-16
3728.46  4.55247e-16
3729.89  4.49237e-16
3731.33  4.4214e-16
3732.76  4.348e-16
3734.2   4.27963e-16
3735.63  4.22135e-16
3737.07  4.17475e-16
3738.5   4.1375e-16
3739.94  4.10356e-16
3741.38  4.06418e-16
3742.81  4.00943e-16
3744.25  3.93012e-16
3745.68  3.81978e-16
3747.12  3.67636e-16
3748.55  3.50333e-16
3749.99  3.30984e-16
3751.42  3.11001e-16
3752.86  2.92119e-16
3754.3   2.76151e-16
3755.73  2.64707e-16
3757.17  2.58927e-16
3758.6   2.59265e-16
3760.04  2.65378e-16
3761.47  2.7614e-16
3762.91  2.89782e-16
3764.34  3.04156e-16
3765.78  3.17053e-16
3767.22  3.26557e-16
3768.65  3.31341e-16
3770.09  3.30865e-16
3771.52  3.25445e-16
