3712.1   8.13243e-16
3713.6   8.13216e-16
3715.09  8.13905e-16
3716.59  8.15513e-16
3718.09  8.1818e-16
3719.58  8.21942e-16
3721.08  8.26712e-16
3722.58  8.3227e-16
3724.08  8.38264e-16
3725.57  8.44235e-16
3727.07  8.49653e-16
3728.57  8.53969e-16
3730.06  8.56665e-16
3731.56  8.57317e-16
3733.06  8.55632e-16
3734.55  8.5149e-16
3736.05  8.44945e-16
3737.55  8.36223e-16
3739.04  8.25685e-16
3740.54  8.13781e-16
3742.04  8.00995e-16
3743.53  7.87786e-16
3745.03  7.74534e-16
3746.53  7.61507e-16
3748.02  7.48838e-16
3749.52  7.36527e-16
3751.02  7.24452e-16
3752.51  7.12405e-16
3754.01  7.00131e-16
3755.51  6.87369e-16
3757.01  6.739e-16
3758.5   6.59587e-16
3760     6.44409e-16
3761.5   6.28486e-16
3762.99  6.12093e-16
3764.49  5.95657e-16
3765.99  5.79739e-16
3767.48  5.64994e-16
3768.98  5.52111e-16
3770.48  5.41744e-16
3771.97  5.3442e-16
3773.47  5.3046e-16
3774.97  5.29901e-16
3776.46  5.32451e-16
3777.96  5.37476e-16
3779.46  5.44033e-16
3780.95  5.50952e-16
3782.45  5.56959e-16
3783.95  5.60821e-16
3785.44  5.6151e-16
3786.94  5.58339e-16
3788.44  5.51071e-16
3789.94  5.39958e-16
3791.43  5.25728e-16
3792.93  5.09487e-16
3794.43  4.92581e-16
3795.92  4.7642e-16
3797.42  4.62294e-16
3798.92  4.51215e-16
3800.41  4.43812e-16
3801.91  4.40283e-16
3803.41  4.40415e-16
3804.9   4.43671e-16
3806.4   4.49312e-16
3807.9   4.56545e-16
3809.39  4.64661e-16
3810.89  4.73148e-16
3812.39  4.81755e-16
3813.88  4.90506e-16
3815.38  4.99668e-16
3816.88  5.09664e-16
3818.37  5.20977e-16
3819.87  5.34035e-16
3821.37  5.49111e-16
3822.86  5.66258e-16
3824.36  5.85276e-16
3825.86  6.05727e-16
3827.36  6.26986e-16
3828.85  6.48329e-16
3830.35  6.69036e-16
3831.85  6.88484e-16
