3697.8   1.31418e-15
3699.29  1.85665e-15
3700.78  2.501e-15
3702.27  3.22402e-15
3703.76  3.98735e-15
3705.25  4.7393e-15
3706.74  5.41906e-15
3708.24  5.96337e-15
3709.73  6.31452e-15
3711.22  6.42885e-15
3712.71  6.28417e-15
3714.2   5.88481e-15
3715.69  5.26319e-15
3717.18  4.47739e-15
3718.67  3.60485e-15
3720.16  2.73305e-15
3721.66  1.94849e-15
3723.15  1.32569e-15
3724.64  9.17967e-16
3726.13  7.51208e-16
3727.62  8.21662e-16
3729.11  1.09786e-15
3730.6   1.52621e-15
3732.09  2.03928e-15
3733.58  2.56533e-15
3735.07  3.03771e-15
3736.57  3.4028e-15
3738.06  3.62539e-15
3739.55  3.69117e-15
3741.04  3.6061e-15
3742.53  3.39326e-15
3744.02  3.08777e-15
3745.51  2.73091e-15
3747     2.36418e-15
3748.49  2.02434e-15
3749.99  1.73976e-15
3751.48  1.52847e-15
3752.97  1.39785e-15
3754.46  1.3455e-15
3755.95  1.36118e-15
3757.44  1.42905e-15
3758.93  1.5301e-15
3760.42  1.64439e-15
3761.91  1.7531e-15
3763.4   1.84014e-15
3764.9   1.89361e-15
3766.39  1.90684e-15
3767.88  1.87899e-15
3769.37  1.81516e-15
3770.86  1.72585e-15
3772.35  1.62568e-15
3773.84  1.53141e-15
3775.33  1.45953e-15
3776.82  1.42357e-15
3778.31  1.43161e-15
3779.81  1.48455e-15
3781.3   1.57527e-15
3782.79  1.68918e-15
3784.28  1.80606e-15
3785.77  1.90302e-15
3787.26  1.95823e-15
3788.75  1.95463e-15
3790.24  1.8831e-15
3791.73  1.74436e-15
3793.23  1.54924e-15
3794.72  1.3171e-15
3796.21  1.07272e-15
3797.7   8.42109e-16
3799.19  6.48154e-16
3800.68  5.06793e-16
3802.17  4.24593e-16
3803.66  3.98156e-16
3805.15  4.15471e-16
3806.64  4.58945e-16
3808.14  5.09464e-16
3809.63  5.5066e-16
3811.12  5.72501e-16
3812.61  5.7347e-16
3814.1   5.60896e-16
3815.59  5.49373e-16
3817.08  5.57619e-16
3818.57  6.04405e-16
3820.06  7.04407e-16
3821.56  8.64819e-16
3823.05  1.08342e-15
3824.54  1.34849e-15
3826.03  1.64062e-15
3827.52  1.93603e-15
3829.01  2.21081e-15
3830.5   2.44525e-15
3831.99  2.6275e-15
3833.48  2.7557e-15
3834.97  2.83847e-15
3836.47  2.89346e-15
3837.96  2.94433e-15
3839.45  3.01671e-15
3840.94  3.13384e-15
3842.43  3.31262e-15
3843.92  3.56067e-15
3845.41  3.87481e-15
3846.9   4.24115e-15
3848.39  4.63668e-15
3849.89  5.03199e-15
3851.38  5.3949e-15
3852.87  5.69427e-15
3854.36  5.90367e-15
3855.85  6.00439e-15
3857.34  5.98763e-15
3858.83  5.85543e-15
3860.32  5.62045e-15
3861.81  5.30461e-15
3863.3   4.93676e-15
3864.8   4.54962e-15
3866.29  4.17634e-15
3867.78  3.84711e-15
3869.27  3.5861e-15
3870.76  3.40907e-15
3872.25  3.32195e-15
3873.74  3.3205e-15
3875.23  3.39101e-15
3876.72  3.51201e-15
3878.22  3.65667e-15
3879.71  3.79558e-15
3881.2   3.89964e-15
3882.69  3.94277e-15
3884.18  3.90427e-15
3885.67  3.77072e-15
3887.16  3.53753e-15
3888.65  3.2099e-15
3890.14  2.80334e-15
3891.63  2.34345e-15
3893.13  1.86478e-15
3894.62  1.40859e-15
3896.11  1.01952e-15
3897.6   7.41006e-16
3899.09  6.10152e-16
3900.58  6.52356e-16
3902.07  8.76693e-16
3903.56  1.27283e-15
3905.05  1.8103e-15
3906.55  2.44052e-15
3908.04  3.10185e-15
3909.53  3.72706e-15
3911.02  4.25227e-15
3912.51  4.62623e-15
3914     4.8181e-15
3915.49  4.82247e-15
3916.98  4.66047e-15
3918.47  4.37649e-15
3919.96  4.03088e-15
3921.46  3.68973e-15
3922.95  3.41353e-15
3924.44  3.24659e-15
3925.93  3.20945e-15
3927.42  3.29564e-15
3928.91  3.47344e-15
3930.4   3.69262e-15
3931.89  3.89469e-15
3933.38  4.02485e-15
3934.88  4.0433e-15
3936.37  3.9336e-15
3937.86  3.70652e-15
3939.35  3.39838e-15
3940.84  3.06434e-15
3942.33  2.76787e-15
3943.82  2.56853e-15
3945.31  2.51048e-15
3946.8   2.61407e-15
3948.29  2.87209e-15
3949.79  3.25149e-15
3951.28  3.69999e-15
3952.77  4.15626e-15
3954.26  4.56135e-15
3955.75  4.86925e-15
3957.24  5.05432e-15
3958.73  5.11433e-15
3960.22  5.06877e-15
3961.71  4.95307e-15
3963.2   4.81019e-15
3964.7   4.68143e-15
3966.19  4.59853e-15
3967.68  4.57828e-15
3969.17  4.62072e-15
3970.66  4.7108e-15
3972.15  4.82284e-15
3973.64  4.92659e-15
3975.13  4.99352e-15
3976.62  5.00211e-15
3978.12  4.9412e-15
3979.61  4.81104e-15
3981.1   4.6222e-15
3982.59  4.39283e-15
3984.08  4.14516e-15
3985.57  3.90182e-15
3987.06  3.68288e-15
3988.55  3.50377e-15
3990.04  3.37416e-15
3991.53  3.29773e-15
3993.03  3.27237e-15
3994.52  3.29064e-15
3996.01  3.34022e-15
3997.5   3.40457e-15
3998.99  3.46379e-15
4000.48  3.49618e-15
4001.97  3.48056e-15
4003.46  3.39935e-15
4004.95  3.2421e-15
4006.45  3.00891e-15
4007.94  2.71266e-15
4009.43  2.37952e-15
4010.92  2.04699e-15
4012.41  1.75927e-15
4013.9   1.56072e-15
4015.39  1.48805e-15
4016.88  1.56297e-15
4018.37  1.78666e-15
4019.86  2.13752e-15
4021.36  2.5729e-15
4022.85  3.03488e-15
4024.34  3.45944e-15
4025.83  3.78735e-15
4027.32  3.97492e-15
4028.81  4.0025e-15
4030.3   3.87913e-15
4031.79  3.64202e-15
