 3924.62  1.37656e-16
 3927.88  1.37348e-16
 3931.14  1.37353e-16
 3934.4   1.37747e-16
 3937.65  1.38577e-16
 3940.91  1.39861e-16
 3944.17  1.41584e-16
 3947.43  1.43697e-16
 3950.69  1.46117e-16
 3953.95  1.4873e-16
 3957.2   1.5139e-16
 3960.46  1.53918e-16
 3963.72  1.56107e-16
 3966.98  1.57728e-16
 3970.24  1.58545e-16
 3973.49  1.58337e-16
 3976.75  1.56924e-16
 3980.01  1.54199e-16
 3983.27  1.50159e-16
 3986.53  1.44923e-16
 3989.79  1.38744e-16
 3993.04  1.31998e-16
 3996.3   1.25154e-16
 3999.56  1.18734e-16
 4002.82  1.13252e-16
 4006.08  1.09156e-16
 4009.34  1.0677e-16
 4012.59  1.06252e-16
 4015.85  1.07567e-16
 4019.11  1.10487e-16
 4022.37  1.14616e-16
 4025.63  1.1943e-16
 4028.89  1.24343e-16
 4032.14  1.28775e-16
 4035.4   1.32219e-16
 4038.66  1.34302e-16
 4041.92  1.34825e-16
 4045.18  1.33782e-16
 4048.43  1.31351e-16
 4051.69  1.27863e-16
 4054.95  1.23752e-16
 4058.21  1.19493e-16
 4061.47  1.1554e-16
 4064.73  1.12266e-16
 4067.98  1.0992e-16
 4071.24  1.08605e-16
 4074.5   1.08272e-16
 4077.76  1.08737e-16
 4081.02  1.09718e-16
 4084.28  1.10874e-16
 4087.53  1.1186e-16
 4090.79  1.12366e-16
 4094.05  1.12161e-16
 4097.31  1.11109e-16
 4100.57  1.09182e-16
 4103.83  1.06457e-16
 4107.08  1.03089e-16
 4110.34  9.9293e-17
 4113.6   9.5308e-17
 4116.86  9.13687e-17
 4120.12  8.76795e-17
 4123.37  8.43959e-17
 4126.63  8.16146e-17
 4129.89  7.93723e-17
 4133.15  7.76529e-17
 4136.41  7.64002e-17
 4139.67  7.55359e-17
 4142.92  7.49773e-17
 4146.18  7.46546e-17
 4149.44  7.45239e-17
 4152.7   7.45735e-17
 4155.96  7.48235e-17
 4159.22  7.53179e-17
 4162.47  7.61108e-17
 4165.73  7.72485e-17
 4168.99  7.87524e-17
 4172.25  8.0604e-17
 4175.51  8.27372e-17
 4178.77  8.50394e-17
 4182.02  8.73606e-17
 4185.28  8.95319e-17
 4188.54  9.1388e-17
 4191.8   9.27914e-17
 4195.06  9.36541e-17
 4198.31  9.39519e-17
 4201.57  9.37302e-17
 4204.83  9.30988e-17
 4208.09  9.22183e-17
 4211.35  9.12778e-17
 4214.61  9.04688e-17
 4217.86  8.99592e-17
 4221.12  8.98694e-17
 4224.38  9.02559e-17
 4227.64  9.11028e-17
 4230.9   9.23228e-17
 4234.16  9.37676e-17
 4237.41  9.52458e-17
 4240.67  9.65463e-17
 4243.93  9.74643e-17
 4247.19  9.78273e-17
 4250.45  9.75181e-17
 4253.7   9.64925e-17
 4256.96  9.47897e-17
 4260.22  9.25346e-17
