#-42.0464226534818
3380.2   3.0747e-16
3381.63  2.7934e-16
3383.05  2.47688e-16
3384.48  2.14848e-16
3385.91  1.83529e-16
3387.33  1.56462e-16
3388.76  1.36012e-16
3390.18  1.23811e-16
3391.61  1.20488e-16
3393.03  1.25532e-16
3394.46  1.37338e-16
3395.89  1.53415e-16
3397.31  1.70743e-16
3398.74  1.86209e-16
3400.16  1.9706e-16
3401.59  2.01284e-16
3403.02  1.97878e-16
3404.44  1.86942e-16
3405.87  1.69609e-16
3407.29  1.47818e-16
3408.72  1.23995e-16
3410.14  1.00676e-16
3411.57  8.01675e-17
3413     6.42733e-17
3414.42  5.41311e-17
3415.85  5.01714e-17
3417.27  5.21811e-17
3418.7   5.94431e-17
3420.12  7.09106e-17
3421.55  8.53757e-17
3422.98  1.01602e-16
3424.4   1.18408e-16
3425.83  1.34699e-16
3427.25  1.4947e-16
3428.68  1.61806e-16
3430.11  1.70894e-16
3431.53  1.76073e-16
3432.96  1.76916e-16
3434.38  1.73331e-16
3435.81  1.65651e-16
3437.23  1.54678e-16
3438.66  1.41666e-16
3440.09  1.28208e-16
3441.51  1.16041e-16
3442.94  1.06807e-16
3444.36  1.01783e-16
3445.79  1.01664e-16
3447.22  1.06413e-16
3448.64  1.15244e-16
3450.07  1.26728e-16
3451.49  1.39023e-16
3452.92  1.50176e-16
3454.34  1.5846e-16
3455.77  1.62665e-16
3457.2   1.62292e-16
3458.62  1.57615e-16
3460.05  1.49592e-16
3461.47  1.39652e-16
3462.9   1.29391e-16
3464.32  1.20251e-16
3465.75  1.13244e-16
3467.18  1.08779e-16
3468.6   1.06622e-16
3470.03  1.06003e-16
3471.45  1.05829e-16
3472.88  1.04964e-16
3474.31  1.02499e-16
3475.73  9.79616e-17
3477.16  9.14167e-17
3478.58  8.34335e-17
3480.01  7.49398e-17
3481.43  6.69972e-17
3482.86  6.05544e-17
3484.29  5.62375e-17
3485.71  5.42261e-17
3487.14  5.42416e-17
3488.56  5.56464e-17
3489.99  5.76268e-17
3491.41  5.94106e-17
3492.84  6.04654e-17
3494.27  6.06262e-17
3495.69  6.01217e-17
3497.12  5.94918e-17
3498.54  5.9417e-17
3499.97  6.05037e-17
3501.4   6.3078e-17
3502.82  6.70446e-17
3504.25  7.18463e-17
3505.67  7.65444e-17
3507.1   8.00039e-17
3508.52  8.11501e-17
3509.95  7.92392e-17
3511.38  7.40846e-17
3512.8   6.61844e-17
3514.23  5.67165e-17
3515.65  4.7394e-17
3517.08  4.01983e-17
3518.5   3.70386e-17
3519.93  3.93963e-17
3521.36  4.80226e-17
3522.78  6.27473e-17
3524.21  8.24399e-17
3525.63  1.05134e-16
3527.06  1.28301e-16
3528.49  1.49226e-16
3529.91  1.65428e-16
3531.34  1.75049e-16
3532.76  1.77145e-16
3534.19  1.71836e-16
3535.61  1.60283e-16
3537.04  1.44496e-16
3538.47  1.27019e-16
3539.89  1.1053e-16
3541.32  9.74273e-17
3542.74  8.94864e-17
3544.17  8.76133e-17
3545.59  9.17544e-17
3547.02  1.00959e-16
3548.45  1.13582e-16
3549.87  1.27577e-16
3551.3   1.40845e-16
3552.72  1.51554e-16
3554.15  1.58399e-16
3555.58  1.60751e-16
3557     1.58685e-16
3558.43  1.52884e-16
3559.85  1.44453e-16
3561.28  1.3468e-16
3562.7   1.24783e-16
3564.13  1.15704e-16
3565.56  1.07966e-16
3566.98  1.01631e-16
3568.41  9.63413e-17
3569.83  9.14493e-17
3571.26  8.61916e-17
3572.69  7.98804e-17
3574.11  7.20746e-17
3575.54  6.27007e-17
3576.96  5.21039e-17
3578.39  4.10226e-17
3579.81  3.04914e-17
3581.24  2.16908e-17
3582.67  1.57683e-17
3584.09  1.36584e-17
3585.52  1.59301e-17
3586.94  2.26851e-17
3588.37  3.35195e-17
3589.79  4.7557e-17
3591.22  6.35457e-17
3592.65  8.00058e-17
3594.07  9.54069e-17
3595.5   1.08349e-16
3596.92  1.17725e-16
3598.35  1.22838e-16
3599.78  1.23465e-16
3601.2   1.19862e-16
3602.63  1.12701e-16
3604.05  1.02971e-16
3605.48  9.18478e-17
3606.9   8.05528e-17
3608.33  7.02302e-17
3609.76  6.18503e-17
3611.18  5.6148e-17
3612.61  5.3599e-17
3614.03  5.44245e-17
3615.46  5.86143e-17
3616.88  6.59561e-17
3618.31  7.60595e-17
3619.74  8.83722e-17
3621.16  1.02189e-16
3622.59  1.1666e-16
3624.01  1.30809e-16
3625.44  1.43578e-16
3626.87  1.5389e-16
3628.29  1.60752e-16
3629.72  1.63367e-16
3631.14  1.61257e-16
3632.57  1.54364e-16
3633.99  1.43114e-16
3635.42  1.28421e-16
3636.85  1.11622e-16
3638.27  9.43425e-17
3639.7   7.83095e-17
3641.12  6.51343e-17
3642.55  5.60969e-17
3643.97  5.19683e-17
3645.4   5.29022e-17
3646.83  5.84154e-17
3648.25  6.74666e-17
3649.68  7.86208e-17
3651.1   9.02768e-17
3652.53  1.0092e-16
3653.96  1.09355e-16
3655.38  1.1489e-16
3656.81  1.1742e-16
3658.23  1.1742e-16
3659.66  1.15831e-16
3661.08  1.13867e-16
3662.51  1.1278e-16
3663.94  1.13618e-16
3665.36  1.17015e-16
3666.79  1.2307e-16
3668.21  1.31304e-16
3669.64  1.40733e-16
3671.06  1.5002e-16
3672.49  1.577e-16
3673.92  1.62423e-16
3675.34  1.63182e-16
3676.77  1.59484e-16
3678.19  1.51439e-16
3679.62  1.39746e-16
3681.05  1.25595e-16
3682.47  1.10486e-16
3683.9   9.60084e-17
3685.32  8.36193e-17
3686.75  7.44486e-17
3688.17  6.91635e-17
3689.6   6.79092e-17
3691.03  7.03279e-17
3692.45  7.56463e-17
3693.88  8.28133e-17
3695.3   9.06617e-17
3696.73  9.80692e-17
3698.16  1.04096e-16
3699.58  1.08085e-16
3701.01  1.09714e-16
3702.43  1.08999e-16
3703.86  1.06271e-16
3705.28  1.02108e-16
3706.71  9.72582e-17
3708.14  9.25562e-17
3709.56  8.88353e-17
3710.99  8.68455e-17
3712.41  8.71781e-17
3713.84  9.01992e-17
3715.26  9.59971e-17
3716.69  1.04349e-16
3718.12  1.14714e-16
3719.54  1.2626e-16
3720.97  1.3793e-16
3722.39  1.48543e-16
3723.82  1.56922e-16
3725.25  1.62039e-16
3726.67  1.63149e-16
3728.1   1.59893e-16
3729.52  1.52361e-16
3730.95  1.41084e-16
3732.37  1.26974e-16
3733.8   1.11212e-16
3735.23  9.50988e-17
3736.65  7.98957e-17
3738.08  6.66812e-17
3739.5   5.62372e-17
3740.93  4.89833e-17
3742.35  4.49636e-17
3743.78  4.38834e-17
3745.21  4.51877e-17
3746.63  4.81675e-17
3748.06  5.20771e-17
3749.48  5.62457e-17
3750.91  6.01668e-17
3752.34  6.35524e-17
3753.76  6.63439e-17
3755.19  6.86796e-17
3756.61  7.08237e-17
3758.04  7.30729e-17
3759.46  7.5658e-17
3760.89  7.86636e-17
3762.32  8.19848e-17
3763.74  8.53322e-17
3765.17  8.8288e-17
3766.59  9.04018e-17
3768.02  9.13056e-17
3769.44  9.08212e-17
3770.87  8.90333e-17
3772.3   8.63066e-17
3773.72  8.32404e-17
3775.15  8.05655e-17
3776.57  7.9004e-17
3778     7.91213e-17
3779.43  8.12018e-17
3780.85  8.51769e-17
3782.28  9.06209e-17
3783.7   9.6817e-17
3785.13  1.0288e-16
3786.55  1.07912e-16
3787.98  1.11155e-16
3789.41  1.12125e-16
3790.83  1.10681e-16
3792.26  1.07043e-16
3793.68  1.01748e-16
3795.11  9.55568e-17
3796.53  8.93336e-17
3797.96  8.39241e-17
3799.39  8.00445e-17
3800.81  7.81988e-17
3802.24  7.86304e-17
3803.66  8.13066e-17
3805.09  8.59337e-17
3806.52  9.1996e-17
3807.94  9.88129e-17
3809.37  1.05609e-16
3810.79  1.11592e-16
3812.22  1.1604e-16
3813.64  1.18378e-16
3815.07  1.18254e-16
3816.5   1.1559e-16
3817.92  1.10607e-16
3819.35  1.03809e-16
3820.77  9.59297e-17
3822.2   8.78364e-17
3823.63  8.04098e-17
3825.05  7.44115e-17
3826.48  7.03656e-17
3827.9   6.84754e-17
3829.33  6.85938e-17
3830.75  7.02559e-17
3832.18  7.27719e-17
3833.61  7.53637e-17
3835.03  7.73214e-17
3836.46  7.81485e-17
3837.88  7.76678e-17
3839.31  7.60669e-17
3840.73  7.38737e-17
3842.16  7.18666e-17
3843.59  7.09379e-17
3845.01  7.19351e-17
3846.44  7.55106e-17
3847.86  8.20062e-17
3849.29  9.139e-17
3850.72  1.03255e-16
3852.14  1.16872e-16
3853.57  1.31289e-16
3854.99  1.45448e-16
3856.42  1.58312e-16
3857.84  1.68967e-16
3859.27  1.76708e-16
3860.7   1.81085e-16
3862.12  1.81922e-16
3863.55  1.79313e-16
3864.97  1.73591e-16
3866.4   1.65295e-16
3867.82  1.55119e-16
3869.25  1.43852e-16
3870.68  1.32321e-16
3872.1   1.2133e-16
3873.53  1.11596e-16
3874.95  1.03699e-16
3876.38  9.80524e-17
3877.81  9.48819e-17
3879.23  9.42335e-17
3880.66  9.59949e-17
3882.08  9.99277e-17
3883.51  1.057e-16
3884.93  1.12912e-16
3886.36  1.2111e-16
3887.79  1.29794e-16
3889.21  1.38412e-16
3890.64  1.46369e-16
3892.06  1.53044e-16
3893.49  1.57831e-16
3894.91  1.602e-16
3896.34  1.59771e-16
3897.77  1.56392e-16
3899.19  1.50199e-16
3900.62  1.41643e-16
3902.04  1.31475e-16
3903.47  1.20682e-16
3904.9   1.10378e-16
3906.32  1.01675e-16
3907.75  9.55389e-17
3909.17  9.26682e-17
3910.6   9.34016e-17
3912.02  9.76791e-17
3913.45  1.05055e-16
3914.88  1.14763e-16
3916.3   1.25816e-16
3917.73  1.37128e-16
3919.15  1.47648e-16
3920.58  1.56467e-16
3922     1.62909e-16
3923.43  1.66585e-16
3924.86  1.67407e-16
3926.28  1.65572e-16
3927.71  1.6151e-16
3929.13  1.55819e-16
3930.56  1.49179e-16
3931.99  1.42274e-16
3933.41  1.35717e-16
3934.84  1.29996e-16
3936.26  1.25443e-16
3937.69  1.22227e-16
3939.11  1.20375e-16
3940.54  1.19814e-16
3941.97  1.20418e-16
3943.39  1.22061e-16
3944.82  1.24646e-16
3946.24  1.2813e-16
3947.67  1.32505e-16
3949.1   1.37763e-16
3950.52  1.43849e-16
3951.95  1.50606e-16
3953.37  1.57725e-16
3954.8   1.6474e-16
3956.22  1.71036e-16
3957.65  1.75913e-16
3959.08  1.78675e-16
3960.5   1.78733e-16
3961.93  1.75717e-16
3963.35  1.69557e-16
3964.78  1.6053e-16
3966.2   1.49254e-16
3967.63  1.36627e-16
3969.06  1.2373e-16
3970.48  1.11687e-16
3971.91  1.01533e-16
3973.33  9.40787e-17
3974.76  8.98285e-17
3976.19  8.89271e-17
3977.61  9.11665e-17
3979.04  9.60367e-17
3980.46  1.02813e-16
3981.89  1.10666e-16
3983.31  1.18772e-16
3984.74  1.26418e-16
3986.17  1.33079e-16
3987.59  1.3846e-16
3989.02  1.42506e-16
3990.44  1.45367e-16
3991.87  1.47344e-16
3993.29  1.48804e-16
3994.72  1.5009e-16
3996.15  1.51445e-16
3997.57  1.52952e-16
3999     1.54508e-16
4000.42  1.55836e-16
4001.85  1.5654e-16
4003.28  1.56182e-16
4004.7   1.5438e-16
4006.13  1.50902e-16
4007.55  1.45731e-16
4008.98  1.39103e-16
4010.4   1.31494e-16
4011.83  1.23562e-16
4013.26  1.16058e-16
4014.68  1.09717e-16
4016.11  1.05147e-16
4017.53  1.02743e-16
4018.96  1.02634e-16
4020.38  1.0467e-16
4021.81  1.08455e-16
4023.24  1.13404e-16
4024.66  1.18824e-16
4026.09  1.24007e-16
4027.51  1.28298e-16
4028.94  1.31161e-16
4030.37  1.32223e-16
4031.79  1.31291e-16
4033.22  1.28364e-16
4034.64  1.23627e-16
4036.07  1.17435e-16
4037.49  1.10292e-16
4038.92  1.02811e-16
4040.35  9.56665e-17
4041.77  8.95295e-17
4043.2   8.49939e-17
4044.62  8.2502e-17
4046.05  8.228e-17
4047.47  8.42958e-17
4048.9   8.82501e-17
4050.33  9.36077e-17
4051.75  9.96647e-17
4053.18  1.05646e-16
4054.6   1.10814e-16
4056.03  1.14577e-16
4057.46  1.16562e-16
4058.88  1.16668e-16
4060.31  1.15053e-16
4061.73  1.12096e-16
4063.16  1.08316e-16
4064.58  1.04276e-16
4066.01  1.0049e-16
4067.44  9.7345e-17
4068.86  9.50626e-17
4070.29  9.36849e-17
4071.71  9.31026e-17
4073.14  9.31034e-17
4074.57  9.34326e-17
4075.99  9.38507e-17
4077.42  9.41764e-17
4078.84  9.43085e-17
4080.27  9.42261e-17
4081.69  9.39698e-17
4083.12  9.36135e-17
4084.55  9.3234e-17
4085.97  9.28873e-17
4087.4   9.25964e-17
4088.82  9.23511e-17
4090.25  9.21185e-17
4091.67  9.18573e-17
4093.1   9.1532e-17
4094.53  9.11204e-17
4095.95  9.0613e-17
4097.38  9.00036e-17
4098.8   8.92761e-17
4100.23  8.83919e-17
4101.66  8.72839e-17
4103.08  8.58624e-17
4104.51  8.40328e-17
4105.93  8.17235e-17
4107.36  7.89175e-17
