3612.13  1.0459e-14
3613.58  1.01452e-14
3615.04  9.80874e-15
3616.5   9.45427e-15
3617.95  9.08496e-15
3619.41  8.70267e-15
3620.87  8.30893e-15
3622.32  7.90624e-15
3623.78  7.49947e-15
3625.24  7.09704e-15
3626.69  6.7115e-15
3628.15  6.35922e-15
3629.61  6.05923e-15
3631.06  5.83107e-15
3632.52  5.69205e-15
3633.97  5.65421e-15
3635.43  5.72172e-15
3636.89  5.88905e-15
3638.34  6.1405e-15
3639.8   6.45135e-15
3641.26  6.7906e-15
3642.71  7.1249e-15
3644.17  7.42328e-15
3645.63  7.6617e-15
3647.08  7.82664e-15
3648.54  7.91722e-15
3650     7.94513e-15
3651.45  7.93255e-15
3652.91  7.90815e-15
3654.37  7.90206e-15
3655.82  7.94044e-15
3657.28  8.04082e-15
3658.74  8.20892e-15
3660.19  8.43767e-15
3661.65  8.70846e-15
3663.11  8.9946e-15
3664.56  9.26622e-15
3666.02  9.49574e-15
3667.47  9.66289e-15
3668.93  9.75844e-15
3670.39  9.78578e-15
3671.84  9.76029e-15
3673.3   9.70653e-15
3674.76  9.65391e-15
3676.21  9.63159e-15
3677.67  9.6636e-15
3679.13  9.76497e-15
3680.58  9.93955e-15
3682.04  1.01796e-14
3683.5   1.04672e-14
3684.95  1.07774e-14
3686.41  1.10812e-14
3687.87  1.13501e-14
3689.32  1.1559e-14
3690.78  1.16889e-14
3692.24  1.17287e-14
3693.69  1.16748e-14
3695.15  1.15316e-14
3696.6   1.13096e-14
3698.06  1.10243e-14
3699.52  1.06942e-14
3700.97  1.03389e-14
3702.43  9.97822e-15
3703.89  9.63018e-15
3705.34  9.31041e-15
3706.8   9.03123e-15
3708.26  8.80109e-15
3709.71  8.62427e-15
3711.17  8.50066e-15
3712.63  8.42574e-15
3714.08  8.39078e-15
3715.54  8.38318e-15
3717     8.3871e-15
3718.45  8.38439e-15
3719.91  8.3559e-15
3721.37  8.28309e-15
3722.82  8.14997e-15
3724.28  7.94513e-15
3725.73  7.66371e-15
3727.19  7.30892e-15
3728.65  6.89286e-15
3730.1   6.43632e-15
3731.56  5.96742e-15
3733.02  5.51902e-15
3734.47  5.12519e-15
3735.93  4.81705e-15
3737.39  4.61861e-15
