3685.07  4.70825e-15
3686.55  4.73052e-15
3688.04  4.74682e-15
3689.52  4.75369e-15
3691.01  4.74823e-15
3692.5   4.72844e-15
3693.98  4.69346e-15
3695.47  4.64368e-15
3696.95  4.58062e-15
3698.44  4.50673e-15
3699.92  4.42509e-15
3701.41  4.33896e-15
3702.9   4.25145e-15
3704.38  4.16521e-15
3705.87  4.08219e-15
3707.35  4.00352e-15
3708.84  3.92955e-15
3710.33  3.85989e-15
3711.81  3.79361e-15
3713.3   3.72946e-15
3714.78  3.66607e-15
3716.27  3.60219e-15
3717.76  3.53692e-15
3719.24  3.46986e-15
3720.73  3.40124e-15
3722.21  3.33198e-15
3723.7   3.26364e-15
3725.19  3.1984e-15
3726.67  3.13879e-15
3728.16  3.08752e-15
3729.64  3.04719e-15
3731.13  3.01997e-15
3732.61  3.00734e-15
3734.1   3.00985e-15
3735.59  3.02694e-15
3737.07  3.05697e-15
3738.56  3.09721e-15
3740.04  3.14409e-15
3741.53  3.19348e-15
3743.02  3.24106e-15
3744.5   3.28274e-15
3745.99  3.31508e-15
3747.47  3.33557e-15
3748.96  3.3429e-15
3750.45  3.33703e-15
3751.93  3.31913e-15
3753.42  3.29139e-15
3754.9   3.25672e-15
3756.39  3.21838e-15
3757.88  3.17965e-15
3759.36  3.14348e-15
3760.85  3.11224e-15
3762.33  3.08761e-15
3763.82  3.07049e-15
3765.3   3.06107e-15
3766.79  3.05893e-15
3768.28  3.06322e-15
3769.76  3.0728e-15
3771.25  3.08641e-15
3772.73  3.10276e-15
3774.22  3.12065e-15
3775.71  3.13895e-15
3777.19  3.1567e-15
3778.68  3.17303e-15
3780.16  3.1872e-15
3781.65  3.1986e-15
3783.14  3.20681e-15
3784.62  3.21161e-15
3786.11  3.21305e-15
3787.59  3.21152e-15
3789.08  3.20773e-15
3790.57  3.20267e-15
3792.05  3.19759e-15
3793.54  3.1938e-15
3795.02  3.19258e-15
3796.51  3.19498e-15
3798     3.20167e-15
3799.48  3.2129e-15
3800.97  3.22841e-15
3802.45  3.24756e-15
3803.94  3.26939e-15
3805.42  3.29282e-15
3806.91  3.31677e-15
3808.4   3.34039e-15
3809.88  3.3631e-15
3811.37  3.3847e-15
3812.85  3.40531e-15
3814.34  3.42531e-15
3815.83  3.44526e-15
3817.31  3.46574e-15
3818.8   3.48726e-15
3820.28  3.51016e-15
3821.77  3.53461e-15
3823.26  3.56059e-15
3824.74  3.588e-15
3826.23  3.61669e-15
3827.71  3.64665e-15
3829.2   3.67807e-15
3830.69  3.71143e-15
3832.17  3.74753e-15
3833.66  3.78744e-15
3835.14  3.83243e-15
3836.63  3.8838e-15
3838.11  3.94273e-15
3839.6   4.01004e-15
