3698.82  1.32958e-15
3701.84  1.33074e-15
3704.86  1.34527e-15
3707.88  1.37133e-15
3710.9   1.40464e-15
3713.92  1.43892e-15
3716.93  1.46666e-15
3719.95  1.48026e-15
3722.97  1.47323e-15
3725.99  1.44126e-15
3729.01  1.38312e-15
3732.02  1.30098e-15
3735.04  1.20026e-15
3738.06  1.08903e-15
3741.08  9.76851e-16
3744.1   8.73442e-16
3747.12  7.87332e-16
3750.13  7.24644e-16
3753.15  6.88295e-16
3756.17  6.77689e-16
3759.19  6.88952e-16
3762.21  7.15651e-16
3765.22  7.49863e-16
3768.24  7.83411e-16
3771.26  8.09052e-16
3774.28  8.21448e-16
3777.3   8.17774e-16
3780.32  7.97902e-16
3783.33  7.64176e-16
3786.35  7.20844e-16
3789.37  6.73296e-16
3792.39  6.27218e-16
3795.41  5.87835e-16
3798.42  5.59322e-16
3801.44  5.44465e-16
3804.46  5.44563e-16
3807.48  5.59553e-16
3810.5   5.88284e-16
3813.51  6.2886e-16
3816.53  6.78986e-16
3819.55  7.36252e-16
3822.57  7.98333e-16
3825.59  8.63115e-16
3828.61  9.28753e-16
3831.62  9.93703e-16
3834.64  1.05676e-15
3837.66  1.1171e-15
3840.68  1.17435e-15
3843.7   1.22868e-15
3846.71  1.28078e-15
3849.73  1.33184e-15
3852.75  1.38346e-15
3855.77  1.43735e-15
3858.79  1.49511e-15
3861.81  1.55787e-15
3864.82  1.62604e-15
3867.84  1.69913e-15
3870.86  1.77571e-15
3873.88  1.85358e-15
3876.9   1.93005e-15
3879.91  2.00238e-15
3882.93  2.06822e-15
3885.95  2.12604e-15
3888.97  2.17537e-15
3891.99  2.21692e-15
3895.01  2.25243e-15
3898.02  2.28437e-15
3901.04  2.31548e-15
3904.06  2.34829e-15
3907.08  2.38467e-15
3910.1   2.42555e-15
3913.11  2.47081e-15
3916.13  2.51942e-15
3919.15  2.56967e-15
3922.17  2.61959e-15
3925.19  2.66733e-15
3928.21  2.71147e-15
3931.22  2.75122e-15
3934.24  2.78639e-15
3937.26  2.81726e-15
3940.28  2.8443e-15
3943.3   2.86787e-15
3946.31  2.88793e-15
3949.33  2.90393e-15
3952.35  2.91478e-15
3955.37  2.91903e-15
3958.39  2.91514e-15
3961.4   2.9019e-15
3964.42  2.87869e-15
3967.44  2.84575e-15
3970.46  2.80429e-15
3973.48  2.75639e-15
3976.5   2.70475e-15
3979.51  2.65233e-15
3982.53  2.60193e-15
3985.55  2.55583e-15
3988.57  2.51549e-15
3991.59  2.48142e-15
3994.6   2.45316e-15
3997.62  2.42951e-15
4000.64  2.40872e-15
4003.66  2.38889e-15
4006.68  2.36823e-15
4009.7   2.34537e-15
4012.71  2.31952e-15
4015.73  2.29062e-15
4018.75  2.25928e-15
4021.77  2.22676e-15
4024.79  2.19475e-15
4027.8   2.16524e-15
4030.82  2.14021e-15
4033.84  2.12142e-15
4036.86  2.11013e-15
4039.88  2.10689e-15
4042.9   2.1114e-15
4045.91  2.12242e-15
4048.93  2.13786e-15
4051.95  2.15492e-15
4054.97  2.17045e-15
4057.99  2.18127e-15
4061     2.18467e-15
4064.02  2.17873e-15
4067.04  2.16265e-15
4070.06  2.13686e-15
4073.08  2.10298e-15
4076.09  2.06364e-15
4079.11  2.02205e-15
4082.13  1.98161e-15
4085.15  1.94545e-15
4088.17  1.916e-15
4091.19  1.89477e-15
4094.2   1.88217e-15
4097.22  1.87762e-15
4100.24  1.87968e-15
4103.26  1.88631e-15
4106.28  1.89524e-15
4109.29  1.90424e-15
4112.31  1.91134e-15
4115.33  1.91507e-15
4118.35  1.91444e-15
4121.37  1.90902e-15
4124.39  1.89877e-15
4127.4   1.88402e-15
4130.42  1.86532e-15
4133.44  1.84337e-15
4136.46  1.81901e-15
4139.48  1.79317e-15
4142.49  1.76693e-15
4145.51  1.74149e-15
4148.53  1.71817e-15
4151.55  1.69831e-15
4154.57  1.68323e-15
4157.59  1.67403e-15
4160.6   1.67146e-15
4163.62  1.67583e-15
4166.64  1.68688e-15
4169.66  1.70382e-15
4172.68  1.72535e-15
4175.69  1.74977e-15
4178.71  1.77516e-15
4181.73  1.79955e-15
4184.75  1.82105e-15
4187.77  1.83798e-15
4190.79  1.84901e-15
4193.8   1.85319e-15
4196.82  1.84998e-15
4199.84  1.83937e-15
4202.86  1.82184e-15
4205.88  1.79841e-15
4208.89  1.77065e-15
4211.91  1.74062e-15
4214.93  1.71076e-15
4217.95  1.68369e-15
4220.97  1.66192e-15
4223.98  1.64756e-15
4227     1.64199e-15
4230.02  1.64563e-15
4233.04  1.6578e-15
4236.06  1.67676e-15
4239.08  1.69988e-15
4242.09  1.72407e-15
4245.11  1.74618e-15
4248.13  1.76356e-15
4251.15  1.7744e-15
4254.17  1.77812e-15
4257.18  1.77541e-15
4260.2   1.76809e-15
4263.22  1.75884e-15
4266.24  1.75064e-15
4269.26  1.74632e-15
4272.28  1.748e-15
4275.29  1.75668e-15
4278.31  1.77211e-15
4281.33  1.79274e-15
4284.35  1.81596e-15
4287.37  1.83856e-15
4290.38  1.85716e-15
4293.4   1.86877e-15
4296.42  1.87122e-15
4299.44  1.86347e-15
4302.46  1.84574e-15
4305.48  1.81944e-15
4308.49  1.78688e-15
4311.51  1.75099e-15
4314.53  1.71484e-15
4317.55  1.68127e-15
4320.57  1.65258e-15
4323.58  1.63033e-15
4326.6   1.61526e-15
4329.62  1.60733e-15
4332.64  1.60585e-15
4335.66  1.60963e-15
4338.67  1.61714e-15
4341.69  1.62666e-15
4344.71  1.63638e-15
4347.73  1.64449e-15
4350.75  1.64931e-15
4353.77  1.64934e-15
4356.78  1.6434e-15
4359.8   1.63081e-15
4362.82  1.61148e-15
4365.84  1.58606e-15
4368.86  1.55592e-15
4371.87  1.52313e-15
4374.89  1.4903e-15
4377.91  1.46024e-15
4380.93  1.4357e-15
4383.95  1.41893e-15
4386.97  1.41141e-15
4389.98  1.41358e-15
4393     1.42475e-15
4396.02  1.44314e-15
4399.04  1.46612e-15
4402.06  1.49053e-15
4405.07  1.51307e-15
4408.09  1.53079e-15
4411.11  1.54138e-15
4414.13  1.54352e-15
4417.15  1.53699e-15
4420.17  1.52265e-15
4423.18  1.50229e-15
4426.2   1.47841e-15
4429.22  1.45382e-15
4432.24  1.43138e-15
4435.26  1.41361e-15
4438.27  1.40249e-15
4441.29  1.39929e-15
4444.31  1.40451e-15
4447.33  1.41792e-15
4450.35  1.43863e-15
4453.37  1.46535e-15
4456.38  1.49648e-15
4459.4   1.53038e-15
4462.42  1.5655e-15
4465.44  1.60055e-15
4468.46  1.63453e-15
4471.47  1.66681e-15
4474.49  1.69708e-15
4477.51  1.72532e-15
4480.53  1.75174e-15
4483.55  1.7767e-15
4486.56  1.80068e-15
4489.58  1.82424e-15
4492.6   1.84804e-15
4495.62  1.87283e-15
4498.64  1.89949e-15
4501.66  1.92903e-15
4504.67  1.96256e-15
4507.69  2.00128e-15
4510.71  2.04635e-15
4513.73  2.09883e-15
4516.75  2.15953e-15
4519.76  2.22894e-15
4522.78  2.30711e-15
4525.8   2.39365e-15
4528.82  2.4877e-15
4531.84  2.58801e-15
4534.86  2.69302e-15
4537.87  2.80098e-15
4540.89  2.91007e-15
4543.91  3.01851e-15
4546.93  3.12465e-15
4549.95  3.22703e-15
4552.96  3.32438e-15
4555.98  3.41566e-15
4559     3.50002e-15
4562.02  3.57682e-15
4565.04  3.64561e-15
4568.06  3.70619e-15
4571.07  3.7586e-15
4574.09  3.80318e-15
4577.11  3.84061e-15
4580.13  3.87188e-15
