#14.533777695188743
3157.37  3.13418e-17
3159.44  3.63825e-17
3161.52  4.18279e-17
3163.59  4.76807e-17
3165.66  5.39395e-17
3167.74  6.05973e-17
3169.81  6.76408e-17
3171.89  7.50496e-17
3173.96  8.27949e-17
3176.03  9.08388e-17
3178.11  9.91337e-17
3180.18  1.07622e-16
3182.26  1.16235e-16
3184.33  1.24894e-16
3186.4   1.33512e-16
3188.48  1.41991e-16
3190.55  1.50225e-16
3192.63  1.58104e-16
3194.7   1.65512e-16
3196.77  1.72332e-16
3198.85  1.78448e-16
3200.92  1.83748e-16
3203     1.88125e-16
3205.07  1.91486e-16
3207.15  1.93749e-16
3209.22  1.94848e-16
3211.29  1.94738e-16
3213.37  1.93395e-16
3215.44  1.90819e-16
3217.52  1.87034e-16
3219.59  1.82093e-16
3221.66  1.76072e-16
3223.74  1.69076e-16
3225.81  1.61232e-16
3227.89  1.52689e-16
3229.96  1.43618e-16
3232.03  1.34202e-16
3234.11  1.24638e-16
3236.18  1.1513e-16
3238.26  1.05882e-16
3240.33  9.70951e-17
3242.41  8.89626e-17
3244.48  8.16629e-17
3246.55  7.53556e-17
3248.63  7.01765e-17
3250.7   6.62343e-17
3252.78  6.36064e-17
3254.85  6.23376e-17
3256.92  6.24376e-17
3259     6.38811e-17
3261.07  6.66085e-17
3263.15  7.0527e-17
3265.22  7.55134e-17
3267.29  8.14177e-17
3269.37  8.80675e-17
3271.44  9.52729e-17
3273.52  1.02832e-16
3275.59  1.10537e-16
3277.66  1.1818e-16
3279.74  1.2556e-16
3281.81  1.32488e-16
3283.89  1.38792e-16
3285.96  1.44324e-16
3288.04  1.48961e-16
3290.11  1.52611e-16
3292.18  1.55215e-16
3294.26  1.56745e-16
3296.33  1.57209e-16
3298.41  1.56645e-16
3300.48  1.55124e-16
3302.55  1.52743e-16
3304.63  1.49621e-16
3306.7   1.45899e-16
3308.78  1.4173e-16
3310.85  1.37275e-16
3312.92  1.32699e-16
3315     1.28164e-16
3317.07  1.23822e-16
3319.15  1.19816e-16
3321.22  1.16269e-16
3323.29  1.13283e-16
3325.37  1.10939e-16
3327.44  1.09291e-16
3329.52  1.08368e-16
3331.59  1.08174e-16
3333.67  1.08687e-16
3335.74  1.09863e-16
3337.81  1.11638e-16
3339.89  1.13933e-16
3341.96  1.16654e-16
3344.04  1.19699e-16
3346.11  1.22962e-16
3348.18  1.26337e-16
3350.26  1.2972e-16
3352.33  1.33016e-16
3354.41  1.3614e-16
3356.48  1.39023e-16
3358.55  1.41607e-16
3360.63  1.43853e-16
3362.7   1.45742e-16
3364.78  1.47267e-16
3366.85  1.48442e-16
3368.92  1.49293e-16
3371     1.49862e-16
3373.07  1.50199e-16
3375.15  1.50365e-16
3377.22  1.50423e-16
3379.3   1.50442e-16
3381.37  1.50487e-16
3383.44  1.50621e-16
3385.52  1.50902e-16
3387.59  1.51378e-16
3389.67  1.52089e-16
3391.74  1.53062e-16
3393.81  1.54312e-16
3395.89  1.55842e-16
3397.96  1.57644e-16
3400.04  1.59695e-16
3402.11  1.61963e-16
3404.18  1.64406e-16
3406.26  1.66973e-16
3408.33  1.69609e-16
3410.41  1.72252e-16
3412.48  1.7484e-16
3414.55  1.77309e-16
3416.63  1.79597e-16
3418.7   1.81646e-16
3420.78  1.83405e-16
3422.85  1.84826e-16
3424.93  1.85872e-16
3427     1.86514e-16
3429.07  1.86733e-16
3431.15  1.86519e-16
3433.22  1.85874e-16
3435.3   1.84808e-16
3437.37  1.83343e-16
3439.44  1.81509e-16
3441.52  1.79345e-16
3443.59  1.76897e-16
3445.67  1.74217e-16
3447.74  1.71363e-16
3449.81  1.68399e-16
3451.89  1.65389e-16
3453.96  1.62401e-16
3456.04  1.595e-16
3458.11  1.56754e-16
3460.19  1.54226e-16
3462.26  1.51976e-16
3464.33  1.50061e-16
3466.41  1.4853e-16
3468.48  1.47426e-16
3470.56  1.46784e-16
3472.63  1.46632e-16
3474.7   1.46987e-16
3476.78  1.47857e-16
3478.85  1.49239e-16
3480.93  1.51121e-16
3483     1.53482e-16
3485.07  1.56287e-16
3487.15  1.59495e-16
3489.22  1.63055e-16
3491.3   1.66909e-16
3493.37  1.7099e-16
3495.44  1.75228e-16
3497.52  1.79549e-16
3499.59  1.83875e-16
3501.67  1.88131e-16
3503.74  1.92241e-16
3505.82  1.96134e-16
3507.89  1.99745e-16
3509.96  2.03017e-16
3512.04  2.05901e-16
3514.11  2.0836e-16
3516.19  2.1037e-16
3518.26  2.11919e-16
3520.33  2.13008e-16
3522.41  2.13654e-16
3524.48  2.13887e-16
3526.56  2.13749e-16
3528.63  2.13294e-16
3530.7   2.12587e-16
3532.78  2.11702e-16
3534.85  2.10718e-16
3536.93  2.09717e-16
3539     2.08783e-16
3541.07  2.07997e-16
3543.15  2.07435e-16
3545.22  2.07167e-16
3547.3   2.0725e-16
3549.37  2.0773e-16
3551.45  2.08638e-16
3553.52  2.09989e-16
3555.59  2.1178e-16
3557.67  2.13992e-16
3559.74  2.16588e-16
3561.82  2.19512e-16
3563.89  2.22695e-16
3565.96  2.26055e-16
3568.04  2.29497e-16
3570.11  2.3292e-16
3572.19  2.36215e-16
3574.26  2.39275e-16
3576.33  2.41993e-16
3578.41  2.44268e-16
3580.48  2.46009e-16
3582.56  2.47138e-16
3584.63  2.47593e-16
3586.7   2.47329e-16
3588.78  2.46322e-16
3590.85  2.4457e-16
3592.93  2.42096e-16
3595     2.38941e-16
3597.08  2.35174e-16
3599.15  2.30881e-16
3601.22  2.26167e-16
3603.3   2.21157e-16
3605.37  2.15985e-16
3607.45  2.10799e-16
3609.52  2.05749e-16
3611.59  2.00989e-16
3613.67  1.96672e-16
3615.74  1.92941e-16
3617.82  1.8993e-16
3619.89  1.8776e-16
3621.96  1.86533e-16
3624.04  1.86329e-16
3626.11  1.87208e-16
3628.19  1.89203e-16
3630.26  1.92322e-16
3632.34  1.96548e-16
3634.41  2.01837e-16
3636.48  2.08122e-16
3638.56  2.15311e-16
3640.63  2.23293e-16
3642.71  2.3194e-16
3644.78  2.41109e-16
3646.85  2.50646e-16
3648.93  2.6039e-16
3651     2.70177e-16
3653.08  2.79845e-16
3655.15  2.89235e-16
3657.22  2.98198e-16
3659.3   3.06597e-16
3661.37  3.14309e-16
