3138.49  1.82338e-16
3140.45  1.80947e-16
3142.41  1.79731e-16
3144.37  1.78661e-16
3146.33  1.77665e-16
3148.29  1.76646e-16
3150.26  1.75497e-16
3152.22  1.74128e-16
3154.18  1.72489e-16
3156.14  1.70576e-16
3158.1   1.68443e-16
3160.06  1.66187e-16
3162.02  1.63944e-16
3163.99  1.61865e-16
3165.95  1.60097e-16
3167.91  1.5877e-16
3169.87  1.57982e-16
3171.83  1.57797e-16
3173.79  1.58241e-16
3175.76  1.59304e-16
3177.72  1.60943e-16
3179.68  1.63076e-16
3181.64  1.65585e-16
3183.6   1.68304e-16
3185.56  1.71021e-16
3187.52  1.73475e-16
3189.49  1.75367e-16
3191.45  1.76383e-16
3193.41  1.76225e-16
3195.37  1.74653e-16
3197.33  1.7153e-16
3199.29  1.66867e-16
3201.26  1.6084e-16
3203.22  1.53799e-16
3205.18  1.46241e-16
3207.14  1.3876e-16
3209.1   1.31968e-16
3211.06  1.26413e-16
3213.02  1.22497e-16
3214.99  1.20406e-16
3216.95  1.20073e-16
3218.91  1.21186e-16
3220.87  1.23221e-16
3222.83  1.25528e-16
3224.79  1.27421e-16
3226.76  1.28297e-16
3228.72  1.27724e-16
3230.68  1.25521e-16
3232.64  1.21784e-16
3234.6   1.16882e-16
3236.56  1.11397e-16
3238.52  1.06037e-16
3240.49  1.0152e-16
3242.45  9.84616e-17
3244.41  9.72678e-17
3246.37  9.8065e-17
3248.33  1.00671e-16
3250.29  1.04618e-16
3252.26  1.09214e-16
3254.22  1.13655e-16
3256.18  1.17148e-16
3258.14  1.19035e-16
3260.1   1.18903e-16
3262.06  1.16646e-16
3264.03  1.12487e-16
3265.99  1.0694e-16
3267.95  1.00725e-16
3269.91  9.46504e-17
3271.87  8.94863e-17
3273.83  8.58406e-17
3275.79  8.40695e-17
3277.76  8.42307e-17
3279.72  8.60885e-17
3281.68  8.91672e-17
3283.64  9.28414e-17
3285.6   9.64472e-17
3287.56  9.93928e-17
3289.53  1.0125e-16
3291.49  1.01813e-16
3293.45  1.01111e-16
3295.41  9.93895e-17
3297.37  9.70458e-17
3299.33  9.45521e-17
3301.29  9.23701e-17
3303.26  9.0876e-17
3305.22  9.03086e-17
3307.18  9.07447e-17
3309.14  9.21057e-17
3311.1   9.41891e-17
3313.06  9.67159e-17
3315.03  9.93847e-17
3316.99  1.01921e-16
3318.95  1.04116e-16
3320.91  1.05845e-16
3322.87  1.07072e-16
3324.83  1.07841e-16
3326.79  1.0825e-16
3328.76  1.0843e-16
3330.72  1.0852e-16
3332.68  1.08646e-16
3334.64  1.08913e-16
3336.6   1.09398e-16
3338.56  1.10149e-16
3340.53  1.1119e-16
3342.49  1.12527e-16
3344.45  1.14147e-16
3346.41  1.16019e-16
3348.37  1.18095e-16
3350.33  1.20306e-16
3352.3   1.22564e-16
3354.26  1.24762e-16
3356.22  1.26786e-16
3358.18  1.28524e-16
3360.14  1.29879e-16
3362.1   1.30791e-16
3364.06  1.31243e-16
3366.03  1.31275e-16
3367.99  1.30985e-16
3369.95  1.30521e-16
3371.91  1.30065e-16
3373.87  1.29818e-16
3375.83  1.29974e-16
3377.8   1.30695e-16
3379.76  1.32097e-16
3381.72  1.34233e-16
3383.68  1.37084e-16
3385.64  1.40567e-16
3387.6   1.44535e-16
3389.56  1.48799e-16
3391.53  1.53135e-16
3393.49  1.57316e-16
3395.45  1.61123e-16
3397.41  1.64371e-16
3399.37  1.66927e-16
3401.33  1.68718e-16
3403.3   1.69748e-16
3405.26  1.7009e-16
3407.22  1.69889e-16
3409.18  1.69343e-16
3411.14  1.68687e-16
3413.1   1.68165e-16
3415.06  1.68005e-16
3417.03  1.68395e-16
3418.99  1.69457e-16
3420.95  1.71238e-16
3422.91  1.73698e-16
3424.87  1.76722e-16
3426.83  1.80125e-16
3428.8   1.83683e-16
3430.76  1.87149e-16
3432.72  1.90289e-16
3434.68  1.92902e-16
3436.64  1.94843e-16
3438.6   1.96034e-16
3440.56  1.96469e-16
3442.53  1.96209e-16
3444.49  1.95373e-16
3446.45  1.94117e-16
3448.41  1.92622e-16
3450.37  1.91071e-16
3452.33  1.89634e-16
3454.3   1.88455e-16
3456.26  1.87641e-16
3458.22  1.87254e-16
3460.18  1.87312e-16
3462.14  1.87785e-16
3464.1   1.886e-16
3466.07  1.89654e-16
3468.03  1.90819e-16
3469.99  1.91966e-16
3471.95  1.92979e-16
3473.91  1.93774e-16
3475.87  1.94317e-16
3477.83  1.94635e-16
3479.8   1.94816e-16
3481.76  1.95003e-16
3483.72  1.95379e-16
3485.68  1.96139e-16
3487.64  1.97467e-16
3489.6   1.99502e-16
3491.57  2.0232e-16
3493.53  2.05915e-16
3495.49  2.10203e-16
3497.45  2.15027e-16
3499.41  2.20184e-16
3501.37  2.25451e-16
3503.33  2.30621e-16
3505.3   2.35531e-16
3507.26  2.40083e-16
3509.22  2.44257e-16
