#2.2108691105744915
3704.7   9.46507e-16
3706.19  9.30044e-16
3707.69  9.16107e-16
3709.18  9.0417e-16
3710.67  8.92891e-16
3712.17  8.80334e-16
3713.66  8.64348e-16
3715.16  8.43039e-16
3716.65  8.15248e-16
3718.14  7.80932e-16
3719.64  7.41374e-16
3721.13  6.99151e-16
3722.63  6.57867e-16
3724.12  6.2168e-16
3725.61  5.94695e-16
3727.11  5.80345e-16
3728.6   5.80851e-16
3730.09  5.96858e-16
3731.59  6.27308e-16
3733.08  6.69563e-16
3734.58  7.19752e-16
3736.07  7.73273e-16
3737.56  8.25386e-16
3739.06  8.71789e-16
3740.55  9.09118e-16
3742.05  9.35286e-16
3743.54  9.49652e-16
3745.03  9.52984e-16
3746.53  9.47248e-16
3748.02  9.35245e-16
3749.51  9.20164e-16
3751.01  9.05103e-16
3752.5   8.92638e-16
3754     8.84493e-16
3755.49  8.81366e-16
3756.98  8.82931e-16
3758.48  8.88019e-16
3759.97  8.94922e-16
3761.47  9.0179e-16
3762.96  9.07019e-16
3764.45  9.09563e-16
3765.95  9.09121e-16
3767.44  9.06144e-16
3768.93  9.01687e-16
3770.43  8.97135e-16
3771.92  8.93859e-16
3773.42  8.92891e-16
3774.91  8.94687e-16
3776.4   8.99019e-16
3777.9   9.05027e-16
3779.39  9.11406e-16
3780.88  9.16696e-16
3782.38  9.19585e-16
3783.87  9.19188e-16
3785.37  9.15218e-16
3786.86  9.08029e-16
3788.35  8.98525e-16
3789.85  8.87954e-16
3791.34  8.77642e-16
3792.84  8.68726e-16
3794.33  8.61935e-16
3795.82  8.57482e-16
3797.32  8.55067e-16
3798.81  8.5401e-16
3800.3   8.53464e-16
3801.8   8.52684e-16
3803.29  8.51268e-16
3804.79  8.4934e-16
3806.28  8.47617e-16
3807.77  8.4735e-16
3809.27  8.50133e-16
3810.76  8.57625e-16
3812.26  8.71222e-16
3813.75  8.91745e-16
3815.24  9.19204e-16
3816.74  9.5269e-16
3818.23  9.90412e-16
3819.72  1.02989e-15
3821.22  1.06829e-15
3822.71  1.10278e-15
3824.21  1.131e-15
3825.7   1.15138e-15
3827.19  1.16343e-15
3828.69  1.16786e-15
3830.18  1.16649e-15
3831.68  1.1621e-15
3833.17  1.15805e-15
3834.66  1.15791e-15
3836.16  1.16496e-15
3837.65  1.18179e-15
3839.14  1.20998e-15
3840.64  1.24984e-15
3842.13  1.30041e-15
3843.63  1.35948e-15
3845.12  1.42392e-15
3846.61  1.49001e-15
3848.11  1.55392e-15
3849.6   1.61219e-15
3851.09  1.66213e-15
3852.59  1.70222e-15
3854.08  1.73223e-15
3855.58  1.75328e-15
3857.07  1.76764e-15
3858.56  1.77837e-15
3860.06  1.78891e-15
3861.55  1.80257e-15
3863.05  1.82201e-15
3864.54  1.84889e-15
3866.03  1.8836e-15
3867.53  1.92522e-15
3869.02  1.97165e-15
3870.51  2.01995e-15
3872.01  2.06677e-15
3873.5   2.10887e-15
3875     2.14363e-15
3876.49  2.1695e-15
3877.98  2.18619e-15
3879.48  2.19481e-15
3880.97  2.19765e-15
3882.47  2.19789e-15
3883.96  2.19908e-15
3885.45  2.20461e-15
3886.95  2.2172e-15
3888.44  2.23844e-15
3889.93  2.26856e-15
3891.43  2.30638e-15
3892.92  2.34944e-15
3894.42  2.39436e-15
3895.91  2.43733e-15
3897.4   2.47458e-15
3898.9   2.50295e-15
3900.39  2.52029e-15
3901.89  2.5258e-15
3903.38  2.52013e-15
3904.87  2.50529e-15
3906.37  2.48439e-15
3907.86  2.46122e-15
3909.35  2.4397e-15
3910.85  2.42331e-15
3912.34  2.41454e-15
3913.84  2.41455e-15
3915.33  2.42291e-15
3916.82  2.43769e-15
3918.32  2.45575e-15
3919.81  2.47328e-15
3921.31  2.48651e-15
3922.8   2.49239e-15
