3585.11  6.4892e-15
3586.55  5.8964e-15
3588     5.3325e-15
3589.44  4.83082e-15
3590.89  4.41767e-15
3592.33  4.11031e-15
3593.78  3.91636e-15
3595.23  3.83444e-15
3596.67  3.85578e-15
3598.12  3.96618e-15
3599.56  4.14784e-15
3601.01  4.38076e-15
3602.45  4.64356e-15
3603.9   4.91386e-15
3605.35  5.16853e-15
3606.79  5.38428e-15
3608.24  5.53877e-15
3609.68  5.61238e-15
3611.13  5.59056e-15
3612.57  5.46629e-15
3614.02  5.24202e-15
3615.46  4.93076e-15
3616.91  4.55555e-15
3618.36  4.14744e-15
3619.8   3.74205e-15
3621.25  3.37514e-15
3622.69  3.07804e-15
3624.14  2.87372e-15
3625.58  2.77402e-15
3627.03  2.77877e-15
3628.47  2.87663e-15
3629.92  3.04756e-15
3631.37  3.26634e-15
3632.81  3.50648e-15
3634.26  3.74377e-15
3635.7   3.959e-15
3637.15  4.13949e-15
3638.59  4.27928e-15
3640.04  4.37832e-15
3641.49  4.44092e-15
3642.93  4.47392e-15
3644.38  4.48502e-15
3645.82  4.48152e-15
3647.27  4.46966e-15
3648.71  4.45452e-15
3650.16  4.44022e-15
3651.6   4.43038e-15
3653.05  4.42833e-15
3654.5   4.4371e-15
3655.94  4.45903e-15
3657.39  4.49506e-15
3658.83  4.54396e-15
3660.28  4.60172e-15
3661.72  4.6613e-15
3663.17  4.7131e-15
3664.62  4.74599e-15
3666.06  4.74891e-15
3667.51  4.71276e-15
3668.95  4.63224e-15
3670.4   4.50725e-15
3671.84  4.34347e-15
3673.29  4.15213e-15
3674.73  3.94872e-15
3676.18  3.75098e-15
3677.63  3.57642e-15
3679.07  3.43971e-15
3680.52  3.35049e-15
3681.96  3.31182e-15
3683.41  3.31958e-15
3684.85  3.3629e-15
3686.3   3.42564e-15
3687.74  3.48853e-15
3689.19  3.53193e-15
3690.64  3.53863e-15
3692.08  3.49644e-15
3693.53  3.40016e-15
3694.97  3.2526e-15
3696.42  3.0646e-15
3697.86  2.85385e-15
3699.31  2.64272e-15
3700.76  2.45534e-15
3702.2   2.31422e-15
3703.65  2.237e-15
3705.09  2.23372e-15
3706.54  2.30515e-15
3707.98  2.4423e-15
3709.43  2.62757e-15
3710.87  2.83703e-15
3712.32  3.04392e-15
3713.77  3.22254e-15
3715.21  3.35213e-15
3716.66  3.41994e-15
3718.1   3.42309e-15
3719.55  3.36883e-15
3720.99  3.27317e-15
3722.44  3.15807e-15
3723.89  3.04776e-15
3725.33  2.96473e-15
3726.78  2.92615e-15
3728.22  2.94124e-15
3729.67  3.01009e-15
3731.11  3.124e-15
3732.56  3.2672e-15
3734     3.41972e-15
3735.45  3.56065e-15
3736.9   3.67152e-15
3738.34  3.73899e-15
3739.79  3.75664e-15
3741.23  3.72566e-15
3742.68  3.65433e-15
3744.12  3.55656e-15
3745.57  3.44968e-15
3747.01  3.35193e-15
3748.46  3.27993e-15
3749.91  3.24641e-15
3751.35  3.25858e-15
3752.8   3.31717e-15
3754.24  3.41635e-15
3755.69  3.54441e-15
3757.13  3.68525e-15
3758.58  3.82041e-15
3760.03  3.93145e-15
3761.47  4.00236e-15
3762.92  4.0217e-15
3764.36  3.98418e-15
3765.81  3.89136e-15
3767.25  3.75147e-15
3768.7   3.57816e-15
3770.14  3.38859e-15
3771.59  3.20089e-15
3773.04  3.03168e-15
3774.48  2.8939e-15
3775.93  2.79534e-15
3777.37  2.73835e-15
3778.82  2.7204e-15
3780.26  2.73573e-15
3781.71  2.77736e-15
3783.16  2.83924e-15
3784.6   2.91781e-15
3786.05  3.01277e-15
3787.49  3.12666e-15
3788.94  3.26343e-15
3790.38  3.42626e-15
3791.83  3.61516e-15
3793.27  3.82497e-15
3794.72  4.04428e-15
3796.17  4.25574e-15
3797.61  4.43783e-15
3799.06  4.56788e-15
3800.5   4.62593e-15
3801.95  4.59864e-15
3803.39  4.48259e-15
3804.84  4.28609e-15
3806.28  4.02929e-15
3807.73  3.74215e-15
3809.18  3.46068e-15
3810.62  3.22184e-15
3812.07  3.05807e-15
3813.51  2.99229e-15
3814.96  3.03425e-15
3816.4   3.17904e-15
3817.85  3.40782e-15
3819.3   3.69096e-15
3820.74  3.99289e-15
3822.19  4.27781e-15
3823.63  4.51536e-15
3825.08  4.68516e-15
3826.52  4.77947e-15
3827.97  4.80357e-15
3829.41  4.77386e-15
3830.86  4.71409e-15
3832.31  4.65064e-15
3833.75  4.60754e-15
3835.2   4.60244e-15
3836.64  4.644e-15
3838.09  4.73126e-15
3839.53  4.85482e-15
3840.98  4.99956e-15
3842.42  5.14817e-15
3843.87  5.28464e-15
3845.32  5.39716e-15
3846.76  5.47975e-15
3848.21  5.53254e-15
3849.65  5.56067e-15
3851.1   5.57241e-15
3852.54  5.57674e-15
3853.99  5.58132e-15
3855.44  5.59095e-15
3856.88  5.60713e-15
3858.33  5.62851e-15
3859.77  5.65214e-15
3861.22  5.6752e-15
3862.66  5.69658e-15
3864.11  5.71819e-15
3865.55  5.7454e-15
3867     5.78668e-15
3868.45  5.85234e-15
3869.89  5.95273e-15
3871.34  6.09614e-15
3872.78  6.28682e-15
3874.23  6.52352e-15
3875.67  6.7988e-15
3877.12  7.09932e-15
3878.57  7.40706e-15
3880.01  7.70128e-15
3881.46  7.96107e-15
3882.9   8.16796e-15
3884.35  8.3084e-15
3885.79  8.37554e-15
3887.24  8.37031e-15
3888.68  8.30138e-15
3890.13  8.18421e-15
3891.58  8.03911e-15
3893.02  7.88871e-15
3894.47  7.75512e-15
3895.91  7.6571e-15
3897.36  7.60783e-15
3898.8   7.6134e-15
3900.25  7.67243e-15
3901.69  7.77679e-15
3903.14  7.91332e-15
3904.59  8.06626e-15
3906.03  8.21997e-15
3907.48  8.36149e-15
3908.92  8.48237e-15
3910.37  8.57969e-15
3911.81  8.65583e-15
3913.26  8.71726e-15
3914.71  8.77259e-15
3916.15  8.83025e-15
3917.6   8.89623e-15
3919.04  8.97248e-15
3920.49  9.05615e-15
3921.93  9.13987e-15
3923.38  9.21304e-15
3924.82  9.26381e-15
3926.27  9.2814e-15
3927.72  9.25826e-15
3929.16  9.19175e-15
3930.61  9.08485e-15
3932.05  8.9459e-15
3933.5   8.78726e-15
3934.94  8.62332e-15
3936.39  8.46805e-15
3937.84  8.33268e-15
3939.28  8.22381e-15
3940.73  8.14247e-15
3942.17  8.08413e-15
