3609.06  2.34058e-15
3610.52  2.41197e-15
3611.98  2.47291e-15
3613.43  2.5158e-15
3614.89  2.53474e-15
3616.34  2.52647e-15
3617.8   2.49097e-15
3619.25  2.43163e-15
3620.71  2.35488e-15
3622.16  2.26935e-15
3623.62  2.18475e-15
3625.07  2.11053e-15
3626.53  2.05464e-15
3627.98  2.02245e-15
3629.44  2.0162e-15
3630.89  2.03482e-15
3632.35  2.07439e-15
3633.8   2.12892e-15
3635.26  2.19148e-15
3636.71  2.2554e-15
3638.17  2.31538e-15
3639.63  2.36818e-15
3641.08  2.41294e-15
3642.54  2.45096e-15
3643.99  2.48504e-15
3645.45  2.51849e-15
3646.9   2.55406e-15
3648.36  2.59302e-15
3649.81  2.63462e-15
3651.27  2.67602e-15
3652.72  2.71282e-15
3654.18  2.74006e-15
3655.63  2.75351e-15
3657.09  2.75094e-15
3658.54  2.73312e-15
3660     2.70427e-15
3661.45  2.67174e-15
3662.91  2.645e-15
3664.36  2.63395e-15
3665.82  2.64696e-15
3667.28  2.68884e-15
3668.73  2.75944e-15
3670.19  2.85288e-15
3671.64  2.95795e-15
3673.1   3.05947e-15
3674.55  3.14063e-15
3676.01  3.18578e-15
3677.46  3.18323e-15
3678.92  3.12761e-15
3680.37  3.02118e-15
3681.83  2.874e-15
3683.28  2.70262e-15
3684.74  2.52781e-15
3686.19  2.37135e-15
3687.65  2.25269e-15
3689.1   2.1859e-15
3690.56  2.1775e-15
3692.01  2.22546e-15
3693.47  2.31968e-15
3694.93  2.44363e-15
3696.38  2.57703e-15
3697.84  2.699e-15
3699.29  2.79116e-15
3700.75  2.84016e-15
3702.2   2.83927e-15
3703.66  2.7888e-15
3705.11  2.69545e-15
3706.57  2.5707e-15
3708.02  2.42869e-15
3709.48  2.28393e-15
3710.93  2.14935e-15
3712.39  2.03479e-15
3713.84  1.94624e-15
3715.3   1.88585e-15
3716.75  1.8524e-15
3718.21  1.84221e-15
3719.66  1.85018e-15
3721.12  1.87074e-15
3722.58  1.89857e-15
3724.03  1.92908e-15
3725.49  1.95858e-15
3726.94  1.98429e-15
3728.4   2.00423e-15
3729.85  2.0171e-15
3731.31  2.02218e-15
3732.76  2.01936e-15
3734.22  2.00907e-15
3735.67  1.99235e-15
3737.13  1.97079e-15
3738.58  1.94637e-15
3740.04  1.92132e-15
3741.49  1.89783e-15
3742.95  1.8778e-15
3744.4   1.86261e-15
3745.86  1.85299e-15
3747.32  1.84895e-15
3748.77  1.84986e-15
3750.23  1.85455e-15
3751.68  1.86149e-15
3753.14  1.86897e-15
3754.59  1.87526e-15
3756.05  1.87876e-15
3757.5   1.87815e-15
3758.96  1.87243e-15
3760.41  1.86108e-15
3761.87  1.84408e-15
3763.32  1.82195e-15
3764.78  1.79579e-15
3766.23  1.76717e-15
3767.69  1.73812e-15
3769.14  1.71091e-15
3770.6   1.68789e-15
3772.05  1.67126e-15
3773.51  1.66285e-15
3774.97  1.66381e-15
3776.42  1.67447e-15
3777.88  1.69411e-15
3779.33  1.72088e-15
3780.79  1.7519e-15
3782.24  1.78345e-15
3783.7   1.81131e-15
3785.15  1.83129e-15
3786.61  1.83984e-15
3788.06  1.8346e-15
3789.52  1.81495e-15
3790.97  1.78221e-15
3792.43  1.7397e-15
3793.88  1.69238e-15
3795.34  1.64627e-15
3796.79  1.60757e-15
3798.25  1.5818e-15
3799.7   1.57286e-15
3801.16  1.58248e-15
3802.62  1.60983e-15
3804.07  1.65171e-15
3805.53  1.70301e-15
3806.98  1.75758e-15
3808.44  1.80927e-15
3809.89  1.85297e-15
3811.35  1.88556e-15
3812.8   1.90646e-15
3814.26  1.9178e-15
3815.71  1.92413e-15
3817.17  1.93173e-15
