3708.77  1.33722e-15
3711.18  1.23807e-15
3713.6   1.12179e-15
3716.01  9.94349e-16
3718.42  8.62937e-16
3720.84  7.352e-16
3723.25  6.1837e-16
3725.67  5.1847e-16
3728.08  4.39682e-16
3730.5   3.8396e-16
3732.91  3.50934e-16
3735.33  3.38105e-16
3737.74  3.41304e-16
3740.16  3.55329e-16
3742.57  3.7468e-16
3744.98  3.94279e-16
3747.4   4.10092e-16
3749.81  4.19559e-16
3752.23  4.21811e-16
3754.64  4.17638e-16
3757.06  4.09245e-16
3759.47  3.99825e-16
3761.89  3.93029e-16
3764.3   3.92386e-16
3766.71  4.00747e-16
3769.13  4.19831e-16
3771.54  4.49913e-16
3773.96  4.89709e-16
3776.37  5.36479e-16
3778.79  5.86347e-16
3781.2   6.34799e-16
3783.62  6.77306e-16
3786.03  7.09972e-16
3788.44  7.30124e-16
3790.86  7.36718e-16
3793.27  7.30507e-16
3795.69  7.13918e-16
3798.1   6.90667e-16
3800.52  6.65146e-16
3802.93  6.41717e-16
3805.35  6.24021e-16
3807.76  6.14436e-16
3810.17  6.13778e-16
3812.59  6.21316e-16
3815     6.35074e-16
3817.42  6.52375e-16
3819.83  6.70507e-16
3822.25  6.87375e-16
3824.66  7.02004e-16
3827.08  7.14792e-16
3829.49  7.2744e-16
3831.91  7.42596e-16
3834.32  7.63256e-16
3836.73  7.92056e-16
3839.15  8.30588e-16
3841.56  8.78887e-16
3843.98  9.3519e-16
3846.39  9.96032e-16
3848.81  1.05667e-15
3851.22  1.1118e-15
3853.64  1.15641e-15
3856.05  1.18668e-15
3858.46  1.20076e-15
3860.88  1.19924e-15
3863.29  1.18538e-15
3865.71  1.16475e-15
3868.12  1.14465e-15
3870.54  1.13311e-15
3872.95  1.13776e-15
3875.37  1.1647e-15
3877.78  1.21752e-15
3880.19  1.29666e-15
3882.61  1.39924e-15
3885.02  1.51939e-15
3887.44  1.64902e-15
3889.85  1.779e-15
3892.27  1.90044e-15
3894.68  2.006e-15
3897.1   2.09092e-15
3899.51  2.1536e-15
3901.92  2.19569e-15
3904.34  2.22162e-15
3906.75  2.23758e-15
3909.17  2.25033e-15
3911.58  2.26583e-15
3914     2.28816e-15
3916.41  2.31873e-15
3918.83  2.35615e-15
3921.24  2.39661e-15
3923.66  2.43476e-15
3926.07  2.46499e-15
3928.48  2.48268e-15
3930.9   2.48534e-15
3933.31  2.47327e-15
3935.73  2.44967e-15
3938.14  2.42012e-15
3940.56  2.39159e-15
3942.97  2.37108e-15
3945.39  2.36424e-15
3947.8   2.37419e-15
3950.21  2.40074e-15
3952.63  2.44033e-15
3955.04  2.48649e-15
3957.46  2.53096e-15
3959.87  2.56514e-15
