3672.3   1.40361e-15
3673.78  1.35743e-15
3675.26  1.31151e-15
3676.74  1.27047e-15
3678.22  1.23807e-15
3679.7   1.21657e-15
3681.18  1.20637e-15
3682.66  1.20597e-15
3684.14  1.21237e-15
3685.62  1.22174e-15
3687.1   1.23027e-15
3688.59  1.23498e-15
3690.07  1.23432e-15
3691.55  1.22843e-15
3693.03  1.21902e-15
3694.51  1.20876e-15
3695.99  1.20054e-15
3697.47  1.1966e-15
3698.95  1.1978e-15
3700.43  1.20319e-15
3701.91  1.21008e-15
3703.39  1.21444e-15
3704.87  1.21175e-15
3706.35  1.19799e-15
3707.84  1.1706e-15
3709.32  1.12926e-15
3710.8   1.0762e-15
3712.28  1.01606e-15
3713.76  9.55305e-16
3715.24  9.01185e-16
3716.72  8.6055e-16
3718.2   8.38673e-16
3719.68  8.3828e-16
3721.16  8.58989e-16
3722.64  8.97229e-16
3724.12  9.46686e-16
3725.6   9.99179e-16
3727.09  1.04585e-15
3728.57  1.07848e-15
3730.05  1.09073e-15
3731.53  1.07905e-15
3733.01  1.04331e-15
3734.49  9.86764e-16
3735.97  9.15601e-16
3737.45  8.38052e-16
3738.93  7.63167e-16
3740.41  6.99504e-16
3741.89  6.53913e-16
3743.37  6.30603e-16
3744.85  6.30642e-16
3746.34  6.51953e-16
3747.82  6.8978e-16
3749.3   7.3755e-16
3750.78  7.87956e-16
3752.26  8.34076e-16
3753.74  8.70354e-16
3755.22  8.93283e-16
3756.7   9.01714e-16
3758.18  8.96764e-16
3759.66  8.81381e-16
3761.14  8.59686e-16
3762.62  8.36197e-16
3764.1   8.15107e-16
3765.59  7.99702e-16
3767.07  7.92007e-16
3768.55  7.92668e-16
3770.03  8.01061e-16
3771.51  8.15561e-16
3772.99  8.33914e-16
3774.47  8.53628e-16
3775.95  8.72341e-16
3777.43  8.88115e-16
3778.91  8.99651e-16
3780.39  9.06407e-16
3781.87  9.08627e-16
3783.35  9.07278e-16
3784.83  9.03907e-16
3786.32  9.0042e-16
3787.8   8.98799e-16
