3630.12  7.02984e-15
3631.58  6.9614e-15
3633.05  6.89351e-15
3634.51  6.83217e-15
3635.97  6.78289e-15
3637.44  6.74982e-15
3638.9   6.73509e-15
3640.36  6.73842e-15
3641.83  6.75704e-15
3643.29  6.78616e-15
3644.76  6.81967e-15
3646.22  6.85122e-15
3647.68  6.87525e-15
3649.15  6.88799e-15
3650.61  6.88812e-15
3652.07  6.87694e-15
3653.54  6.85805e-15
3655     6.83665e-15
3656.47  6.81835e-15
3657.93  6.80803e-15
3659.39  6.80869e-15
3660.86  6.82072e-15
3662.32  6.84161e-15
3663.78  6.86623e-15
3665.25  6.88761e-15
3666.71  6.89807e-15
3668.18  6.89048e-15
3669.64  6.85941e-15
3671.1   6.80198e-15
3672.57  6.7182e-15
3674.03  6.61086e-15
3675.49  6.48489e-15
3676.96  6.3465e-15
3678.42  6.2021e-15
3679.89  6.05734e-15
3681.35  5.91635e-15
3682.81  5.78138e-15
3684.28  5.65273e-15
3685.74  5.52916e-15
3687.2   5.40839e-15
3688.67  5.28789e-15
3690.13  5.16557e-15
3691.6   5.04034e-15
3693.06  4.91252e-15
3694.52  4.78387e-15
3695.99  4.65748e-15
3697.45  4.53725e-15
3698.91  4.42735e-15
3700.38  4.33157e-15
3701.84  4.25264e-15
3703.31  4.19187e-15
3704.77  4.14881e-15
3706.23  4.12138e-15
3707.7   4.10611e-15
3709.16  4.0986e-15
3710.62  4.09413e-15
3712.09  4.08818e-15
3713.55  4.07686e-15
3715.02  4.0572e-15
3716.48  4.02722e-15
3717.94  3.98585e-15
3719.41  3.93282e-15
3720.87  3.86848e-15
3722.33  3.79375e-15
3723.8   3.7101e-15
3725.26  3.61965e-15
3726.73  3.5253e-15
3728.19  3.43078e-15
3729.65  3.34056e-15
3731.12  3.25965e-15
3732.58  3.19311e-15
3734.05  3.14549e-15
3735.51  3.12012e-15
3736.97  3.11857e-15
3738.44  3.14012e-15
3739.9   3.18163e-15
3741.36  3.23766e-15
3742.83  3.30103e-15
3744.29  3.36356e-15
3745.76  3.41713e-15
3747.22  3.45465e-15
3748.68  3.47103e-15
3750.15  3.46376e-15
3751.61  3.43318e-15
3753.07  3.38228e-15
3754.54  3.31612e-15
3756     3.24095e-15
3757.47  3.16327e-15
3758.93  3.08889e-15
3760.39  3.02225e-15
3761.86  2.96605e-15
3763.32  2.92129e-15
3764.78  2.88754e-15
3766.25  2.86349e-15
3767.71  2.84748e-15
