3660.1   1.44139e-15
3661.56  1.44106e-15
3663.01  1.44246e-15
3664.47  1.44507e-15
3665.92  1.4482e-15
3667.38  1.45119e-15
3668.83  1.45355e-15
3670.28  1.45511e-15
3671.74  1.45605e-15
3673.19  1.45688e-15
3674.65  1.45834e-15
3676.1   1.46123e-15
3677.55  1.46622e-15
3679.01  1.47373e-15
3680.46  1.48376e-15
3681.92  1.49597e-15
3683.37  1.50972e-15
3684.83  1.52427e-15
3686.28  1.53893e-15
3687.73  1.55328e-15
3689.19  1.5673e-15
3690.64  1.58132e-15
3692.1   1.59603e-15
3693.55  1.61226e-15
3695     1.63078e-15
3696.46  1.65211e-15
3697.91  1.67635e-15
3699.37  1.70314e-15
3700.82  1.7317e-15
3702.28  1.76099e-15
3703.73  1.78993e-15
3705.18  1.81762e-15
3706.64  1.84352e-15
3708.09  1.86758e-15
3709.55  1.89021e-15
3711     1.91219e-15
3712.45  1.93449e-15
3713.91  1.95808e-15
3715.36  1.9837e-15
3716.82  2.01174e-15
3718.27  2.04223e-15
3719.72  2.0748e-15
3721.18  2.10887e-15
3722.63  2.14375e-15
3724.09  2.17885e-15
3725.54  2.21377e-15
3727     2.2484e-15
3728.45  2.28295e-15
3729.9   2.31792e-15
3731.36  2.35396e-15
3732.81  2.39181e-15
3734.27  2.4321e-15
3735.72  2.47533e-15
3737.17  2.52168e-15
3738.63  2.57106e-15
3740.08  2.62304e-15
3741.54  2.67695e-15
3742.99  2.73195e-15
3744.45  2.7871e-15
3745.9   2.84156e-15
3747.35  2.89459e-15
3748.81  2.94571e-15
3750.26  2.99471e-15
3751.72  3.04165e-15
3753.17  3.08682e-15
3754.62  3.1307e-15
3756.08  3.17385e-15
3757.53  3.21691e-15
3758.99  3.26053e-15
3760.44  3.30541e-15
3761.9   3.35228e-15
3763.35  3.40195e-15
3764.8   3.45533e-15
3766.26  3.51333e-15
3767.71  3.57678e-15
3769.17  3.64628e-15
3770.62  3.72198e-15
3772.07  3.80341e-15
3773.53  3.88938e-15
3774.98  3.97795e-15
3776.44  4.06653e-15
3777.89  4.15222e-15
3779.35  4.23211e-15
3780.8   4.30377e-15
3782.25  4.36567e-15
3783.71  4.41752e-15
3785.16  4.46044e-15
3786.62  4.49694e-15
3788.07  4.53066e-15
3789.52  4.56593e-15
3790.98  4.6072e-15
3792.43  4.65846e-15
3793.89  4.72267e-15
3795.34  4.80134e-15
3796.79  4.89437e-15
3798.25  5.00007e-15
3799.7   5.1154e-15
3801.16  5.2364e-15
3802.61  5.35877e-15
3804.07  5.47837e-15
3805.52  5.59179e-15
3806.97  5.69669e-15
3808.43  5.79201e-15
3809.88  5.87803e-15
3811.34  5.95622e-15
3812.79  6.02894e-15
3814.24  6.09907e-15
3815.7   6.16955e-15
3817.15  6.24294e-15
3818.61  6.32107e-15
3820.06  6.40477e-15
3821.52  6.49372e-15
3822.97  6.5865e-15
3824.42  6.68081e-15
3825.88  6.77376e-15
3827.33  6.86232e-15
3828.79  6.94372e-15
3830.24  7.01591e-15
3831.69  7.07777e-15
3833.15  7.12931e-15
3834.6   7.17155e-15
3836.06  7.20637e-15
3837.51  7.2361e-15
3838.97  7.26318e-15
3840.42  7.28977e-15
3841.87  7.31742e-15
3843.33  7.34691e-15
3844.78  7.37821e-15
3846.24  7.41057e-15
3847.69  7.44273e-15
3849.14  7.47311e-15
3850.6   7.50009e-15
3852.05  7.52224e-15
3853.51  7.53848e-15
3854.96  7.54816e-15
3856.42  7.55116e-15
3857.87  7.54787e-15
3859.32  7.53911e-15
3860.78  7.52609e-15
3862.23  7.51024e-15
3863.69  7.49307e-15
3865.14  7.47596e-15
3866.59  7.46e-15
3868.05  7.44582e-15
3869.5   7.4335e-15
3870.96  7.42251e-15
3872.41  7.41187e-15
3873.86  7.40026e-15
3875.32  7.3863e-15
3876.77  7.36886e-15
3878.23  7.3473e-15
3879.68  7.32165e-15
3881.14  7.29272e-15
3882.59  7.26197e-15
3884.04  7.23134e-15
3885.5   7.2029e-15
3886.95  7.17856e-15
3888.41  7.15973e-15
3889.86  7.14717e-15
3891.31  7.14089e-15
3892.77  7.14028e-15
3894.22  7.14434e-15
3895.68  7.15192e-15
3897.13  7.16208e-15
3898.59  7.17422e-15
3900.04  7.1882e-15
3901.49  7.20426e-15
3902.95  7.22283e-15
3904.4   7.24424e-15
3905.86  7.26845e-15
3907.31  7.29481e-15
3908.76  7.32197e-15
3910.22  7.34789e-15
3911.67  7.37007e-15
3913.13  7.38584e-15
3914.58  7.39272e-15
3916.04  7.38887e-15
3917.49  7.37332e-15
3918.94  7.3462e-15
3920.4   7.30878e-15
3921.85  7.26333e-15
3923.31  7.21288e-15
3924.76  7.16091e-15
3926.21  7.11089e-15
3927.67  7.06599e-15
3929.12  7.02873e-15
3930.58  7.00083e-15
3932.03  6.98306e-15
3933.49  6.97537e-15
3934.94  6.97692e-15
3936.39  6.98632e-15
3937.85  7.00179e-15
3939.3   7.02136e-15
3940.76  7.043e-15
3942.21  7.06476e-15
3943.66  7.08477e-15
3945.12  7.10139e-15
3946.57  7.11317e-15
3948.03  7.11901e-15
3949.48  7.11822e-15
3950.93  7.1106e-15
3952.39  7.0966e-15
3953.84  7.07729e-15
3955.3   7.05439e-15
3956.75  7.03012e-15
3958.21  7.00705e-15
3959.66  6.98778e-15
3961.11  6.97465e-15
3962.57  6.96949e-15
3964.02  6.97331e-15
3965.48  6.98622e-15
3966.93  7.00739e-15
3968.38  7.03516e-15
3969.84  7.06729e-15
3971.29  7.10124e-15
3972.75  7.13455e-15
3974.2   7.1651e-15
3975.66  7.19142e-15
3977.11  7.21282e-15
3978.56  7.22945e-15
3980.02  7.24222e-15
3981.47  7.25261e-15
3982.93  7.26248e-15
3984.38  7.27374e-15
3985.83  7.28809e-15
3987.29  7.30683e-15
3988.74  7.33061e-15
3990.2   7.35946e-15
3991.65  7.39267e-15
3993.11  7.42898e-15
3994.56  7.4667e-15
3996.01  7.50396e-15
3997.47  7.53893e-15
3998.92  7.57013e-15
4000.38  7.59658e-15
4001.83  7.61809e-15
4003.28  7.63528e-15
4004.74  7.64958e-15
4006.19  7.66315e-15
4007.65  7.67862e-15
4009.1   7.69876e-15
4010.55  7.72605e-15
4012.01  7.7623e-15
4013.46  7.80827e-15
4014.92  7.86346e-15
4016.37  7.92602e-15
4017.83  7.99291e-15
4019.28  8.06028e-15
4020.73  8.12398e-15
4022.19  8.18018e-15
4023.64  8.226e-15
4025.1   8.25991e-15
4026.55  8.28209e-15
4028     8.29435e-15
4029.46  8.29987e-15
4030.91  8.3027e-15
4032.37  8.30705e-15
4033.82  8.3166e-15
4035.28  8.3339e-15
4036.73  8.35994e-15
4038.18  8.39401e-15
4039.64  8.43385e-15
4041.09  8.47604e-15
4042.55  8.51662e-15
4044     8.55174e-15
4045.45  8.57833e-15
4046.91  8.59453e-15
4048.36  8.60004e-15
4049.82  8.59605e-15
4051.27  8.58503e-15
4052.73  8.57028e-15
4054.18  8.55531e-15
4055.63  8.54332e-15
4057.09  8.53668e-15
4058.54  8.53658e-15
4060     8.54295e-15
4061.45  8.55451e-15
4062.9   8.5691e-15
4064.36  8.58404e-15
4065.81  8.59657e-15
4067.27  8.60428e-15
4068.72  8.60535e-15
4070.18  8.59879e-15
4071.63  8.58441e-15
4073.08  8.56275e-15
4074.54  8.53492e-15
4075.99  8.50242e-15
4077.45  8.4669e-15
4078.9   8.43006e-15
4080.35  8.39347e-15
4081.81  8.35851e-15
4083.26  8.32628e-15
4084.72  8.2976e-15
4086.17  8.2729e-15
4087.62  8.25222e-15
4089.08  8.23522e-15
4090.53  8.22116e-15
4091.99  8.20904e-15
4093.44  8.19767e-15
4094.9   8.18589e-15
4096.35  8.17274e-15
4097.8   8.1576e-15
4099.26  8.14035e-15
4100.71  8.12132e-15
4102.17  8.10131e-15
4103.62  8.08133e-15
4105.07  8.06247e-15
4106.53  8.04559e-15
4107.98  8.03114e-15
4109.44  8.01899e-15
4110.89  8.0084e-15
4112.35  7.99814e-15
4113.8   7.98658e-15
4115.25  7.97205e-15
4116.71  7.95304e-15
4118.16  7.92849e-15
4119.62  7.89795e-15
4121.07  7.86165e-15
4122.52  7.82039e-15
4123.98  7.77544e-15
4125.43  7.72827e-15
4126.89  7.6803e-15
4128.34  7.63269e-15
4129.8   7.58618e-15
4131.25  7.54107e-15
4132.7   7.49722e-15
4134.16  7.45427e-15
4135.61  7.41176e-15
4137.07  7.3694e-15
4138.52  7.32717e-15
4139.97  7.28548e-15
4141.43  7.24517e-15
4142.88  7.20735e-15
4144.34  7.17328e-15
4145.79  7.1441e-15
4147.25  7.12055e-15
4148.7   7.10278e-15
4150.15  7.09016e-15
4151.61  7.08125e-15
4153.06  7.0739e-15
4154.52  7.06546e-15
4155.97  7.05306e-15
4157.42  7.03401e-15
4158.88  7.00613e-15
4160.33  6.96807e-15
4161.79  6.91954e-15
4163.24  6.86136e-15
4164.69  6.79541e-15
4166.15  6.7244e-15
4167.6   6.65155e-15
4169.06  6.58021e-15
4170.51  6.51339e-15
4171.97  6.45343e-15
4173.42  6.40167e-15
4174.87  6.35829e-15
4176.33  6.32231e-15
4177.78  6.29172e-15
4179.24  6.26379e-15
4180.69  6.23541e-15
4182.14  6.20354e-15
4183.6   6.16559e-15
4185.05  6.11974e-15
4186.51  6.06515e-15
4187.96  6.002e-15
4189.42  5.93143e-15
4190.87  5.8553e-15
4192.32  5.77592e-15
4193.78  5.6957e-15
4195.23  5.61687e-15
4196.69  5.54119e-15
4198.14  5.46984e-15
4199.59  5.4033e-15
4201.05  5.34144e-15
4202.5   5.28364e-15
4203.96  5.22889e-15
4205.41  5.17603e-15
4206.87  5.12389e-15
4208.32  5.07139e-15
4209.77  5.01771e-15
4211.23  4.96224e-15
4212.68  4.90467e-15
4214.14  4.84497e-15
4215.59  4.78334e-15
4217.04  4.72021e-15
4218.5   4.6562e-15
4219.95  4.59205e-15
4221.41  4.5286e-15
4222.86  4.46671e-15
4224.31  4.40714e-15
4225.77  4.35053e-15
4227.22  4.29727e-15
4228.68  4.24751e-15
4230.13  4.2011e-15
4231.59  4.15768e-15
4233.04  4.11675e-15
4234.49  4.07779e-15
4235.95  4.04039e-15
4237.4   4.00432e-15
4238.86  3.96961e-15
4240.31  3.93654e-15
4241.76  3.9055e-15
4243.22  3.87691e-15
4244.67  3.85106e-15
4246.13  3.82796e-15
4247.58  3.80724e-15
4249.04  3.78819e-15
4250.49  3.76984e-15
4251.94  3.75113e-15
4253.4   3.73115e-15
4254.85  3.70935e-15
4256.31  3.68577e-15
4257.76  3.66111e-15
4259.21  3.63671e-15
4260.67  3.61446e-15
4262.12  3.59654e-15
4263.58  3.5851e-15
4265.03  3.5819e-15
4266.49  3.58806e-15
4267.94  3.60378e-15
4269.39  3.62828e-15
4270.85  3.65983e-15
4272.3   3.69591e-15
4273.76  3.73356e-15
4275.21  3.76973e-15
4276.66  3.8017e-15
4278.12  3.82745e-15
4279.57  3.84595e-15
4281.03  3.85732e-15
4282.48  3.8628e-15
4283.94  3.86463e-15
4285.39  3.86573e-15
4286.84  3.8693e-15
4288.3   3.87839e-15
4289.75  3.89547e-15
4291.21  3.92206e-15
4292.66  3.95855e-15
4294.11  4.00408e-15
4295.57  4.05668e-15
4297.02  4.11356e-15
4298.48  4.17141e-15
4299.93  4.22695e-15
4301.38  4.27732e-15
4302.84  4.32046e-15
4304.29  4.35541e-15
4305.75  4.38242e-15
4307.2   4.40287e-15
4308.66  4.41904e-15
4310.11  4.43385e-15
4311.56  4.45037e-15
4313.02  4.47146e-15
4314.47  4.49942e-15
4315.93  4.53567e-15
4317.38  4.58069e-15
4318.83  4.63396e-15
4320.29  4.69412e-15
4321.74  4.75919e-15
4323.2   4.82685e-15
4324.65  4.89472e-15
4326.11  4.96067e-15
4327.56  5.02297e-15
4329.01  5.08047e-15
4330.47  5.1326e-15
4331.92  5.1794e-15
4333.38  5.22132e-15
4334.83  5.25921e-15
4336.28  5.29407e-15
4337.74  5.32691e-15
4339.19  5.35867e-15
4340.65  5.39008e-15
4342.1   5.42158e-15
4343.56  5.45336e-15
4345.01  5.48533e-15
4346.46  5.51718e-15
4347.92  5.54848e-15
4349.37  5.57873e-15
4350.83  5.60746e-15
4352.28  5.63426e-15
4353.73  5.65886e-15
4355.19  5.68107e-15
4356.64  5.70084e-15
4358.1   5.71816e-15
4359.55  5.73302e-15
4361.01  5.74544e-15
4362.46  5.7554e-15
4363.91  5.76288e-15
4365.37  5.76786e-15
4366.82  5.77042e-15
4368.28  5.77071e-15
4369.73  5.76901e-15
4371.18  5.76568e-15
4372.64  5.76116e-15
4374.09  5.75587e-15
4375.55  5.75013e-15
4377     5.74411e-15
4378.45  5.73782e-15
4379.91  5.73104e-15
4381.36  5.72344e-15
4382.82  5.71465e-15
4384.27  5.70438e-15
4385.73  5.69256e-15
4387.18  5.67941e-15
4388.63  5.66551e-15
4390.09  5.65178e-15
4391.54  5.63936e-15
4393     5.62953e-15
4394.45  5.6235e-15
4395.9   5.62226e-15
4397.36  5.62644e-15
4398.81  5.63623e-15
4400.27  5.6514e-15
4401.72  5.67134e-15
4403.18  5.69514e-15
4404.63  5.72181e-15
4406.08  5.75035e-15
4407.54  5.77993e-15
4408.99  5.8099e-15
4410.45  5.83987e-15
4411.9   5.86966e-15
