3424.83  2.68966e-16
3426.28  3.22631e-16
3427.73  3.55267e-16
3429.18  3.63848e-16
3430.62  3.49337e-16
3432.07  3.16683e-16
3433.52  2.74065e-16
3434.97  2.31479e-16
3436.42  1.98913e-16
3437.87  1.8444e-16
3439.32  1.9261e-16
3440.77  2.2346e-16
3442.22  2.72373e-16
3443.67  3.3084e-16
3445.12  3.88012e-16
3446.57  4.32764e-16
3448.02  4.55888e-16
3449.47  4.52004e-16
3450.92  4.20793e-16
3452.37  3.67329e-16
3453.82  3.01392e-16
3455.27  2.35888e-16
3456.72  1.84644e-16
3458.17  1.59963e-16
3459.62  1.70386e-16
3461.07  2.19074e-16
3462.52  3.03079e-16
3463.97  4.1367e-16
3465.42  5.37628e-16
3466.87  6.59302e-16
3468.31  7.63055e-16
3469.76  8.35681e-16
3471.21  8.6838e-16
3472.66  8.57963e-16
3474.11  8.07121e-16
3475.56  7.23734e-16
3477.01  6.19387e-16
3478.46  5.07403e-16
3479.91  4.00724e-16
3481.36  3.10056e-16
3482.81  2.42534e-16
3484.26  2.01129e-16
3485.71  1.84821e-16
3487.16  1.89419e-16
3488.61  2.08835e-16
3490.06  2.36504e-16
3491.51  2.66675e-16
3492.96  2.95325e-16
3494.41  3.20568e-16
3495.86  3.4252e-16
3497.31  3.6272e-16
3498.76  3.83281e-16
3500.21  4.05983e-16
3501.66  4.31542e-16
3503.11  4.59209e-16
3504.55  4.86782e-16
3506     5.11029e-16
3507.45  5.28403e-16
3508.9   5.35886e-16
3510.35  5.31765e-16
3511.8   5.16156e-16
3513.25  4.91165e-16
3514.7   4.60622e-16
3516.15  4.29453e-16
3517.6   4.02814e-16
3519.05  3.85154e-16
3520.5   3.79419e-16
3521.95  3.86541e-16
3523.4   4.05332e-16
3524.85  4.32776e-16
3526.3   4.6467e-16
3527.75  4.96444e-16
3529.2   5.23999e-16
3530.65  5.44375e-16
3532.1   5.56124e-16
3533.55  5.59327e-16
3535     5.55291e-16
3536.45  5.46029e-16
3537.9   5.33659e-16
3539.35  5.19889e-16
3540.8   5.05695e-16
3542.24  4.91261e-16
3543.69  4.76165e-16
3545.14  4.59732e-16
3546.59  4.4145e-16
3548.04  4.21319e-16
3549.49  4.0004e-16
3550.94  3.78997e-16
3552.39  3.60036e-16
3553.84  3.45115e-16
3555.29  3.35902e-16
3556.74  3.33447e-16
3558.19  3.37983e-16
3559.64  3.48921e-16
3561.09  3.65019e-16
3562.54  3.84676e-16
3563.99  4.06259e-16
3565.44  4.28392e-16
3566.89  4.50112e-16
3568.34  4.70871e-16
3569.79  4.90378e-16
3571.24  5.08345e-16
3572.69  5.24201e-16
3574.14  5.36873e-16
3575.59  5.44703e-16
3577.04  5.4556e-16
3578.49  5.37135e-16
3579.93  5.1739e-16
3581.38  4.85071e-16
3582.83  4.40186e-16
3584.28  3.8433e-16
3585.73  3.2078e-16
3587.18  2.543e-16
3588.63  1.90661e-16
3590.08  1.35939e-16
3591.53  9.57012e-17
3592.98  7.4198e-17
3594.43  7.37182e-17
3595.88  9.42097e-17
3597.33  1.3324e-16
3598.78  1.86309e-16
3600.23  2.47459e-16
3601.68  3.10095e-16
3603.13  3.67866e-16
3604.58  4.15479e-16
3606.03  4.49311e-16
3607.48  4.67744e-16
3608.93  4.71188e-16
3610.38  4.61798e-16
3611.83  4.42987e-16
3613.28  4.188e-16
3614.73  3.93282e-16
3616.17  3.69922e-16
3617.62  3.51252e-16
3619.07  3.38625e-16
3620.52  3.32191e-16
3621.97  3.3103e-16
3623.42  3.33429e-16
3624.87  3.37239e-16
3626.32  3.40283e-16
3627.77  3.40777e-16
3629.22  3.37705e-16
3630.67  3.31111e-16
3632.12  3.22268e-16
3633.57  3.13658e-16
3635.02  3.08757e-16
3636.47  3.11613e-16
3637.92  3.26235e-16
3639.37  3.55887e-16
3640.82  4.02361e-16
3642.27  4.65378e-16
3643.72  5.42217e-16
3645.17  6.27694e-16
3646.62  7.14534e-16
3648.07  7.94134e-16
3649.52  8.57633e-16
3650.97  8.97162e-16
3652.42  9.07071e-16
3653.86  8.84931e-16
3655.31  8.32132e-16
3656.76  7.53937e-16
3658.21  6.5895e-16
3659.66  5.58049e-16
3661.11  4.62933e-16
3662.56  3.84501e-16
3664.01  3.31333e-16
3665.46  3.08499e-16
3666.91  3.16913e-16
3668.36  3.53311e-16
3669.81  4.10856e-16
3671.26  4.80249e-16
3672.71  5.51165e-16
3674.16  6.13754e-16
3675.61  6.59999e-16
3677.06  6.84703e-16
3678.51  6.86024e-16
3679.96  6.65476e-16
3681.41  6.27486e-16
3682.86  5.78579e-16
3684.31  5.2637e-16
3685.76  4.78498e-16
3687.21  4.4165e-16
3688.66  4.20788e-16
3690.1   4.18627e-16
3691.55  4.35407e-16
3693     4.68941e-16
3694.45  5.14914e-16
3695.9   5.67399e-16
3697.35  6.19528e-16
3698.8   6.64274e-16
3700.25  6.95276e-16
3701.7   7.0764e-16
3703.15  6.98636e-16
3704.6   6.68216e-16
3706.05  6.19266e-16
3707.5   5.57523e-16
3708.95  4.91134e-16
3710.4   4.29841e-16
3711.85  3.83866e-16
3713.3   3.62594e-16
3714.75  3.73226e-16
3716.2   4.1959e-16
3717.65  5.01306e-16
3719.1   6.13464e-16
3720.55  7.46922e-16
3722     8.89219e-16
3723.45  1.02601e-15
3724.9   1.14286e-15
3726.35  1.22707e-15
3727.79  1.26936e-15
3729.24  1.26503e-15
3730.69  1.21456e-15
3732.14  1.12343e-15
3733.59  1.00128e-15
3735.04  8.60548e-16
3736.49  7.14838e-16
3737.94  5.77196e-16
3739.39  4.58643e-16
3740.84  3.67077e-16
3742.29  3.06678e-16
3743.74  2.77838e-16
3745.19  2.77538e-16
3746.64  3.00082e-16
3748.09  3.38026e-16
3749.54  3.83197e-16
3750.99  4.27649e-16
3752.44  4.64504e-16
3753.89  4.88597e-16
3755.34  4.96905e-16
3756.79  4.88749e-16
3758.24  4.65757e-16
3759.69  4.31612e-16
3761.14  3.91585e-16
3762.59  3.519e-16
3764.04  3.18961e-16
3765.48  2.98533e-16
3766.93  2.94951e-16
3768.38  3.10467e-16
3769.83  3.44839e-16
3771.28  3.95237e-16
3772.73  4.5652e-16
3774.18  5.21868e-16
3775.63  5.83698e-16
3777.08  6.34739e-16
3778.53  6.69104e-16
3779.98  6.83178e-16
3781.43  6.76172e-16
3782.88  6.50238e-16
3784.33  6.1011e-16
3785.78  5.62332e-16
3787.23  5.14204e-16
3788.68  4.72613e-16
3790.13  4.42975e-16
3791.58  4.28446e-16
3793.03  4.29551e-16
3794.48  4.44267e-16
3795.93  4.68542e-16
3797.38  4.97115e-16
3798.83  5.24501e-16
3800.28  5.45923e-16
3801.72  5.58058e-16
3803.17  5.59453e-16
3804.62  5.50576e-16
3806.07  5.33523e-16
3807.52  5.11465e-16
3808.97  4.8797e-16
3810.42  4.66323e-16
3811.87  4.48992e-16
3813.32  4.37294e-16
3814.77  4.3132e-16
3816.22  4.30074e-16
3817.67  4.31787e-16
3819.12  4.34318e-16
3820.57  4.3555e-16
3822.02  4.33733e-16
3823.47  4.27717e-16
3824.92  4.17069e-16
3826.37  4.0209e-16
3827.82  3.83743e-16
3829.27  3.63532e-16
3830.72  3.43354e-16
3832.17  3.25321e-16
3833.62  3.11573e-16
3835.07  3.04074e-16
3836.52  3.04394e-16
3837.97  3.13499e-16
3839.41  3.31563e-16
3840.86  3.57849e-16
3842.31  3.90687e-16
3843.76  4.27577e-16
3845.21  4.6544e-16
3846.66  5.00989e-16
3848.11  5.31179e-16
3849.56  5.53665e-16
3851.01  5.67198e-16
3852.46  5.71859e-16
3853.91  5.69091e-16
3855.36  5.61494e-16
3856.81  5.52408e-16
3858.26  5.4535e-16
3859.71  5.43404e-16
3861.16  5.48661e-16
3862.61  5.61839e-16
3864.06  5.82126e-16
3865.51  6.07299e-16
3866.96  6.3409e-16
3868.41  6.58729e-16
3869.86  6.77568e-16
3871.31  6.87684e-16
3872.76  6.8735e-16
3874.21  6.76308e-16
3875.66  6.55804e-16
3877.1   6.28398e-16
3878.55  5.9759e-16
3880     5.67317e-16
3881.45  5.41428e-16
3882.9   5.23183e-16
3884.35  5.1486e-16
3885.8   5.17503e-16
3887.25  5.30839e-16
3888.7   5.53354e-16
3890.15  5.82513e-16
3891.6   6.15094e-16
3893.05  6.47592e-16
3894.5   6.76647e-16
3895.95  6.99439e-16
3897.4   7.14021e-16
3898.85  7.19526e-16
3900.3   7.16244e-16
3901.75  7.05539e-16
3903.2   6.89627e-16
3904.65  6.71237e-16
3906.1   6.53204e-16
3907.55  6.38058e-16
3909     6.27657e-16
3910.45  6.22941e-16
3911.9   6.23824e-16
3913.34  6.29264e-16
3914.79  6.37486e-16
3916.24  6.4632e-16
3917.69  6.53602e-16
3919.14  6.57562e-16
3920.59  6.57133e-16
3922.04  6.52122e-16
3923.49  6.4322e-16
3924.94  6.31858e-16
3926.39  6.19919e-16
3927.84  6.09402e-16
3929.29  6.0206e-16
3930.74  5.99118e-16
3932.19  6.01096e-16
3933.64  6.07772e-16
3935.09  6.18283e-16
3936.54  6.31345e-16
3937.99  6.45523e-16
3939.44  6.59517e-16
3940.89  6.72389e-16
3942.34  6.83697e-16
3943.79  6.93508e-16
3945.24  7.02289e-16
3946.69  7.10701e-16
3948.14  7.19342e-16
3949.59  7.28505e-16
3951.03  7.37984e-16
3952.48  7.47001e-16
3953.93  7.54265e-16
3955.38  7.58159e-16
3956.83  7.57033e-16
3958.28  7.49544e-16
3959.73  7.34973e-16
3961.18  7.13467e-16
3962.63  6.86138e-16
3964.08  6.55002e-16
3965.53  6.22755e-16
3966.98  5.92424e-16
3968.43  5.66952e-16
3969.88  5.48785e-16
3971.33  5.39528e-16
3972.78  5.39736e-16
3974.23  5.48863e-16
3975.68  5.65376e-16
3977.13  5.87011e-16
3978.58  6.11115e-16
3980.03  6.35038e-16
3981.48  6.56478e-16
3982.93  6.73764e-16
3984.38  6.86006e-16
3985.83  6.93125e-16
3987.27  6.95749e-16
3988.72  6.95015e-16
3990.17  6.92311e-16
3991.62  6.89005e-16
3993.07  6.86209e-16
3994.52  6.84617e-16
3995.97  6.84428e-16
3997.42  6.85368e-16
3998.87  6.86792e-16
4000.32  6.87847e-16
4001.77  6.87653e-16
4003.22  6.85485e-16
4004.67  6.80914e-16
4006.12  6.73899e-16
4007.57  6.64808e-16
4009.02  6.54392e-16
4010.47  6.43687e-16
4011.92  6.33887e-16
4013.37  6.26188e-16
4014.82  6.2162e-16
4016.27  6.209e-16
4017.72  6.24305e-16
4019.17  6.31606e-16
4020.62  6.4205e-16
4022.07  6.54432e-16
4023.52  6.67227e-16
4024.96  6.78789e-16
4026.41  6.87591e-16
4027.86  6.92464e-16
4029.31  6.92805e-16
4030.76  6.88704e-16
4032.21  6.80964e-16
4033.66  6.70998e-16
4035.11  6.6061e-16
4036.56  6.51683e-16
4038.01  6.45837e-16
4039.46  6.44114e-16
4040.91  6.46745e-16
4042.36  6.53074e-16
4043.81  6.61632e-16
4045.26  6.70388e-16
4046.71  6.77121e-16
4048.16  6.7985e-16
4049.61  6.77249e-16
4051.06  6.6895e-16
4052.51  6.55691e-16
4053.96  6.39245e-16
4055.41  6.22157e-16
4056.86  6.07314e-16
4058.31  5.97426e-16
4059.76  5.94511e-16
4061.21  5.9948e-16
4062.65  6.11901e-16
4064.1   6.29987e-16
4065.55  6.50833e-16
4067     6.70847e-16
4068.45  6.86328e-16
4069.9   6.9407e-16
4071.35  6.91919e-16
4072.8   6.79149e-16
4074.25  6.56623e-16
4075.7   6.26689e-16
4077.15  5.92831e-16
4078.6   5.59134e-16
4080.05  5.29653e-16
4081.5   5.07786e-16
4082.95  4.95768e-16
4084.4   4.94356e-16
4085.85  5.02763e-16
4087.3   5.18836e-16
4088.75  5.39454e-16
4090.2   5.61061e-16
4091.65  5.80234e-16
4093.1   5.94211e-16
4094.55  6.01265e-16
4096     6.00893e-16
4097.45  5.93793e-16
4098.89  5.81648e-16
4100.34  5.66769e-16
4101.79  5.51675e-16
4103.24  5.38676e-16
4104.69  5.29537e-16
4106.14  5.25257e-16
4107.59  5.26e-16
4109.04  5.31161e-16
4110.49  5.39543e-16
4111.94  5.49603e-16
4113.39  5.59712e-16
4114.84  5.68401e-16
4116.29  5.74542e-16
4117.74  5.77453e-16
4119.19  5.76935e-16
4120.64  5.73226e-16
4122.09  5.6692e-16
4123.54  5.58854e-16
4124.99  5.49988e-16
4126.44  5.41297e-16
4127.89  5.3369e-16
4129.34  5.27939e-16
4130.79  5.24636e-16
4132.24  5.24155e-16
4133.69  5.26638e-16
4135.14  5.31969e-16
4136.58  5.39777e-16
4138.03  5.4944e-16
4139.48  5.60124e-16
4140.93  5.70834e-16
4142.38  5.80506e-16
4143.83  5.88107e-16
4145.28  5.92748e-16
4146.73  5.93796e-16
4148.18  5.9095e-16
4149.63  5.84292e-16
4151.08  5.74276e-16
4152.53  5.61689e-16
4153.98  5.47547e-16
4155.43  5.3299e-16
4156.88  5.19145e-16
4158.33  5.07014e-16
4159.78  4.97384e-16
4161.23  4.90775e-16
4162.68  4.87431e-16
4164.13  4.87347e-16
4165.58  4.90331e-16
4167.03  4.96065e-16
4168.48  5.0418e-16
4169.93  5.14295e-16
4171.38  5.26043e-16
4172.83  5.39063e-16
4174.27  5.52972e-16
4175.72  5.67335e-16
4177.17  5.81637e-16
4178.62  5.95285e-16
4180.07  6.0764e-16
4181.52  6.18078e-16
4182.97  6.26074e-16
4184.42  6.31296e-16
4185.87  6.33673e-16
4187.32  6.33432e-16
4188.77  6.31085e-16
4190.22  6.27357e-16
4191.67  6.2307e-16
4193.12  6.19003e-16
4194.57  6.15748e-16
4196.02  6.13599e-16
4197.47  6.12489e-16
4198.92  6.12007e-16
4200.37  6.11481e-16
4201.82  6.10121e-16
4203.27  6.07197e-16
4204.72  6.02224e-16
4206.17  5.951e-16
4207.62  5.86191e-16
4209.07  5.76319e-16
4210.51  5.66664e-16
4211.96  5.58593e-16
4213.41  5.53424e-16
4214.86  5.52199e-16
4216.31  5.55469e-16
4217.76  5.63157e-16
4219.21  5.74513e-16
4220.66  5.88178e-16
4222.11  6.02344e-16
4223.56  6.14995e-16
4225.01  6.24186e-16
4226.46  6.28326e-16
4227.91  6.2641e-16
4229.36  6.18177e-16
4230.81  6.04159e-16
4232.26  5.85617e-16
4233.71  5.64375e-16
4235.16  5.42574e-16
4236.61  5.22381e-16
4238.06  5.05712e-16
4239.51  4.93998e-16
4240.96  4.88039e-16
4242.41  4.87962e-16
4243.86  4.93283e-16
4245.31  5.03057e-16
4246.76  5.16075e-16
4248.2   5.31064e-16
4249.65  5.46867e-16
4251.1   5.6254e-16
4252.55  5.77389e-16
4254     5.90925e-16
4255.45  6.02786e-16
4256.9   6.12635e-16
4258.35  6.20091e-16
4259.8   6.24706e-16
4261.25  6.26006e-16
4262.7   6.23591e-16
4264.15  6.1726e-16
4265.6   6.07148e-16
4267.05  5.93807e-16
4268.5   5.78228e-16
4269.95  5.61778e-16
4271.4   5.46048e-16
4272.85  5.32649e-16
4274.3   5.22985e-16
4275.75  5.18052e-16
4277.2   5.18298e-16
4278.65  5.23577e-16
4280.1   5.33194e-16
4281.55  5.46034e-16
4283     5.60749e-16
4284.44  5.75943e-16
4285.89  5.90341e-16
4287.34  6.02895e-16
4288.79  6.1283e-16
4290.24  6.19633e-16
4291.69  6.23008e-16
4293.14  6.22831e-16
4294.59  6.19122e-16
4296.04  6.12058e-16
4297.49  6.02018e-16
4298.94  5.89641e-16
4300.39  5.75868e-16
4301.84  5.61949e-16
4303.29  5.49371e-16
4304.74  5.39715e-16
4306.19  5.34461e-16
4307.64  5.34748e-16
4309.09  5.4116e-16
4310.54  5.53571e-16
4311.99  5.71081e-16
4313.44  5.92092e-16
4314.89  6.14487e-16
4316.34  6.35924e-16
4317.79  6.54167e-16
4319.24  6.67417e-16
4320.69  6.7458e-16
4322.13  6.75412e-16
4323.58  6.70533e-16
4325.03  6.61295e-16
4326.48  6.49529e-16
4327.93  6.3723e-16
4329.38  6.26229e-16
4330.83  6.17908e-16
4332.28  6.13026e-16
4333.73  6.11651e-16
4335.18  6.13232e-16
4336.63  6.16755e-16
4338.08  6.20977e-16
4339.53  6.24647e-16
4340.98  6.26713e-16
4342.43  6.26449e-16
4343.88  6.2351e-16
4345.33  6.17921e-16
4346.78  6.10006e-16
4348.23  6.00307e-16
4349.68  5.89501e-16
4351.13  5.78326e-16
4352.58  5.67535e-16
4354.03  5.57857e-16
4355.48  5.4995e-16
4356.93  5.44352e-16
4358.38  5.41407e-16
4359.82  5.4119e-16
4361.27  5.43446e-16
4362.72  5.47555e-16
4364.17  5.52556e-16
4365.62  5.57236e-16
4367.07  5.60279e-16
4368.52  5.60457e-16
4369.97  5.56832e-16
4371.42  5.48939e-16
4372.87  5.36903e-16
4374.32  5.21471e-16
4375.77  5.03942e-16
4377.22  4.86011e-16
4378.67  4.69537e-16
4380.12  4.56282e-16
4381.57  4.47655e-16
4383.02  4.44515e-16
4384.47  4.47044e-16
4385.92  4.54731e-16
4387.37  4.66447e-16
4388.82  4.80609e-16
4390.27  4.95401e-16
4391.72  5.09015e-16
4393.17  5.19876e-16
4394.62  5.26822e-16
4396.06  5.29218e-16
4397.51  5.2699e-16
4398.96  5.20593e-16
4400.41  5.10918e-16
4401.86  4.99162e-16
4403.31  4.86682e-16
4404.76  4.74859e-16
4406.21  4.64963e-16
4407.66  4.58059e-16
4409.11  4.5492e-16
4410.56  4.55967e-16
4412.01  4.61226e-16
4413.46  4.70301e-16
4414.91  4.82365e-16
4416.36  4.96195e-16
4417.81  5.10238e-16
4419.26  5.22735e-16
4420.71  5.31894e-16
4422.16  5.36104e-16
4423.61  5.34167e-16
4425.06  5.25516e-16
4426.51  5.10379e-16
4427.96  4.89843e-16
4429.41  4.65811e-16
4430.86  4.40817e-16
4432.31  4.1773e-16
4433.75  3.9938e-16
4435.2   3.88153e-16
4436.65  3.8563e-16
4438.1   3.92325e-16
4439.55  4.07577e-16
4441     4.29616e-16
4442.45  4.55802e-16
4443.9   4.83004e-16
4445.35  5.08053e-16
4446.8   5.282e-16
4448.25  5.41498e-16
4449.7   5.47054e-16
4451.15  5.45091e-16
4452.6   5.36839e-16
4454.05  5.24248e-16
4455.5   5.09616e-16
4456.95  4.95163e-16
4458.4   4.82667e-16
4459.85  4.73205e-16
4461.3   4.6705e-16
4462.75  4.63741e-16
4464.2   4.62298e-16
4465.65  4.61532e-16
