#-3.7312696187776
3445.01  2.02604e-15
3446.46  2.01457e-15
3447.91  2.00422e-15
3449.36  1.99715e-15
3450.81  1.99546e-15
3452.26  2.00084e-15
3453.71  2.01418e-15
3455.17  2.03532e-15
3456.62  2.06289e-15
3458.07  2.09441e-15
3459.52  2.12654e-15
3460.97  2.15554e-15
3462.42  2.17782e-15
3463.87  2.1906e-15
3465.32  2.1924e-15
3466.77  2.18342e-15
3468.22  2.16563e-15
3469.68  2.14258e-15
3471.13  2.11895e-15
3472.58  2.09984e-15
3474.03  2.09004e-15
3475.48  2.09327e-15
3476.93  2.11157e-15
3478.38  2.14497e-15
3479.83  2.19149e-15
3481.28  2.24735e-15
3482.74  2.3075e-15
3484.19  2.36635e-15
3485.64  2.41848e-15
3487.09  2.4593e-15
3488.54  2.48563e-15
3489.99  2.49593e-15
3491.44  2.49043e-15
3492.89  2.47091e-15
3494.34  2.44038e-15
3495.79  2.40267e-15
3497.25  2.36188e-15
3498.7   2.322e-15
3500.15  2.28654e-15
3501.6   2.25825e-15
3503.05  2.23898e-15
3504.5   2.22966e-15
3505.95  2.23027e-15
3507.4   2.23991e-15
3508.85  2.25699e-15
3510.31  2.27933e-15
3511.76  2.3044e-15
3513.21  2.32959e-15
3514.66  2.35249e-15
3516.11  2.37119e-15
3517.56  2.38447e-15
3519.01  2.39207e-15
3520.46  2.39465e-15
3521.91  2.39373e-15
3523.36  2.39146e-15
3524.82  2.39029e-15
3526.27  2.39255e-15
3527.72  2.40012e-15
3529.17  2.41409e-15
3530.62  2.43467e-15
3532.07  2.4611e-15
3533.52  2.49191e-15
3534.97  2.52509e-15
3536.42  2.55849e-15
3537.88  2.59014e-15
3539.33  2.61849e-15
3540.78  2.64256e-15
3542.23  2.66206e-15
3543.68  2.67723e-15
3545.13  2.68877e-15
3546.58  2.69758e-15
3548.03  2.70467e-15
3549.48  2.71095e-15
3550.93  2.7172e-15
3552.39  2.7241e-15
3553.84  2.73223e-15
3555.29  2.74221e-15
3556.74  2.75473e-15
3558.19  2.77059e-15
3559.64  2.79063e-15
3561.09  2.81566e-15
3562.54  2.84626e-15
3563.99  2.88259e-15
3565.45  2.92426e-15
3566.9   2.97019e-15
3568.35  3.01861e-15
3569.8   3.06718e-15
3571.25  3.11312e-15
3572.7   3.15354e-15
3574.15  3.18574e-15
3575.6   3.20756e-15
3577.05  3.21763e-15
3578.5   3.21565e-15
3579.96  3.20246e-15
3581.41  3.18003e-15
3582.86  3.15134e-15
3584.31  3.12011e-15
3585.76  3.09043e-15
3587.21  3.06642e-15
3588.66  3.05174e-15
3590.11  3.04925e-15
3591.56  3.06067e-15
3593.02  3.08641e-15
3594.47  3.12552e-15
3595.92  3.17578e-15
3597.37  3.23398e-15
3598.82  3.29627e-15
3600.27  3.35867e-15
3601.72  3.4175e-15
3603.17  3.46983e-15
3604.62  3.51381e-15
3606.07  3.54885e-15
3607.53  3.57559e-15
3608.98  3.59573e-15
3610.43  3.6117e-15
3611.88  3.62619e-15
3613.33  3.64172e-15
3614.78  3.66015e-15
3616.23  3.68239e-15
3617.68  3.70828e-15
3619.13  3.73656e-15
3620.59  3.76517e-15
3622.04  3.79161e-15
3623.49  3.81342e-15
3624.94  3.82861e-15
3626.39  3.83602e-15
3627.84  3.83557e-15
3629.29  3.82817e-15
3630.74  3.81555e-15
3632.19  3.79984e-15
3633.64  3.78315e-15
3635.1   3.76709e-15
3636.55  3.75245e-15
3638     3.73906e-15
3639.45  3.72584e-15
3640.9   3.71112e-15
3642.35  3.69302e-15
3643.8   3.66996e-15
3645.25  3.64102e-15
3646.7   3.60619e-15
3648.16  3.56637e-15
3649.61  3.52319e-15
3651.06  3.47857e-15
3652.51  3.43426e-15
3653.96  3.39143e-15
3655.41  3.35034e-15
3656.86  3.31037e-15
3658.31  3.2702e-15
3659.76  3.22835e-15
3661.21  3.1838e-15
3662.67  3.13653e-15
3664.12  3.08806e-15
3665.57  3.04147e-15
3667.02  3.00121e-15
3668.47  2.97246e-15
3669.92  2.96015e-15
3671.37  2.96793e-15
3672.82  2.99721e-15
3674.27  3.04646e-15
3675.73  3.11105e-15
3677.18  3.18355e-15
3678.63  3.25465e-15
3680.08  3.31442e-15
3681.53  3.35383e-15
3682.98  3.36609e-15
3684.43  3.34776e-15
3685.88  3.29934e-15
3687.33  3.22515e-15
3688.78  3.13276e-15
3690.24  3.03179e-15
3691.69  2.93259e-15
3693.14  2.84479e-15
3694.59  2.77612e-15
3696.04  2.73157e-15
3697.49  2.71303e-15
3698.94  2.7195e-15
3700.39  2.74752e-15
3701.84  2.79204e-15
3703.29  2.84732e-15
3704.75  2.90773e-15
3706.2   2.96845e-15
3707.65  3.02589e-15
3709.1   3.07785e-15
3710.55  3.12339e-15
3712     3.16265e-15
3713.45  3.19645e-15
3714.9   3.22595e-15
3716.35  3.25233e-15
3717.81  3.27661e-15
3719.26  3.29946e-15
3720.71  3.32121e-15
3722.16  3.34189e-15
3723.61  3.36126e-15
3725.06  3.37895e-15
3726.51  3.39453e-15
