3643.4   5.77639e-16
3644.87  6.04227e-16
3646.34  6.25581e-16
3647.8   6.38948e-16
3649.27  6.42532e-16
3650.74  6.35804e-16
3652.21  6.19611e-16
3653.68  5.96068e-16
3655.15  5.68236e-16
3656.62  5.39648e-16
3658.09  5.13767e-16
3659.56  4.93463e-16
3661.03  4.806e-16
3662.5   4.75799e-16
3663.97  4.78412e-16
3665.43  4.86692e-16
3666.9   4.9814e-16
3668.37  5.0994e-16
3669.84  5.19434e-16
3671.31  5.24542e-16
3672.78  5.24072e-16
3674.25  5.17879e-16
3675.72  5.06861e-16
3677.19  4.92781e-16
3678.66  4.77977e-16
3680.13  4.64976e-16
3681.59  4.56095e-16
3683.06  4.5307e-16
3684.53  4.56785e-16
3686     4.67125e-16
3687.47  4.82986e-16
3688.94  5.02438e-16
3690.41  5.23009e-16
3691.88  5.42063e-16
3693.35  5.57184e-16
3694.82  5.66537e-16
3696.29  5.69115e-16
3697.75  5.64864e-16
3699.22  5.54644e-16
3700.69  5.40057e-16
3702.16  5.2316e-16
3703.63  5.06129e-16
3705.1   4.90927e-16
3706.57  4.79035e-16
3708.04  4.71276e-16
3709.51  4.67767e-16
3710.98  4.67983e-16
3712.45  4.70918e-16
3713.91  4.75286e-16
3715.38  4.7975e-16
3716.85  4.83101e-16
3718.32  4.84396e-16
3719.79  4.83018e-16
3721.26  4.78684e-16
3722.73  4.714e-16
3724.2   4.61403e-16
3725.67  4.49104e-16
3727.14  4.3505e-16
3728.61  4.19897e-16
3730.08  4.04405e-16
3731.54  3.89424e-16
3733.01  3.75864e-16
3734.48  3.64632e-16
3735.95  3.56548e-16
3737.42  3.52236e-16
3738.89  3.52012e-16
3740.36  3.55803e-16
3741.83  3.63104e-16
3743.3   3.73004e-16
3744.77  3.84273e-16
3746.24  3.95518e-16
3747.7   4.0537e-16
3749.17  4.12683e-16
3750.64  4.16713e-16
3752.11  4.17234e-16
3753.58  4.14584e-16
3755.05  4.09616e-16
3756.52  4.03567e-16
3757.99  3.97862e-16
3759.46  3.93899e-16
3760.93  3.92827e-16
3762.4   3.95382e-16
3763.86  4.01795e-16
3765.33  4.11787e-16
3766.8   4.24642e-16
3768.27  4.39357e-16
3769.74  4.54805e-16
3771.21  4.69911e-16
3772.68  4.83778e-16
3774.15  4.95768e-16
3775.62  5.05514e-16
3777.09  5.12882e-16
3778.56  5.17899e-16
3780.02  5.20677e-16
3781.49  5.21351e-16
3782.96  5.20052e-16
3784.43  5.16915e-16
3785.9   5.12118e-16
3787.37  5.05927e-16
3788.84  4.98733e-16
3790.31  4.91057e-16
3791.78  4.83514e-16
3793.25  4.76735e-16
3794.72  4.71266e-16
3796.19  4.67456e-16
3797.65  4.65376e-16
3799.12  4.64782e-16
3800.59  4.65134e-16
3802.06  4.65681e-16
3803.53  4.65586e-16
3805     4.64082e-16
3806.47  4.60606e-16
3807.94  4.549e-16
3809.41  4.47049e-16
3810.88  4.37453e-16
3812.35  4.2673e-16
3813.81  4.15593e-16
3815.28  4.04701e-16
3816.75  3.94538e-16
3818.22  3.85342e-16
3819.69  3.77086e-16
3821.16  3.69527e-16
3822.63  3.62299e-16
3824.1   3.5504e-16
3825.57  3.47509e-16
3827.04  3.39676e-16
3828.51  3.31763e-16
3829.97  3.24236e-16
3831.44  3.17737e-16
3832.91  3.12983e-16
3834.38  3.10644e-16
3835.85  3.11235e-16
3837.32  3.15026e-16
3838.79  3.2199e-16
3840.26  3.31802e-16
3841.73  3.43872e-16
3843.2   3.57415e-16
3844.67  3.71539e-16
3846.14  3.85344e-16
3847.6   3.98018e-16
3849.07  4.08914e-16
3850.54  4.17615e-16
3852.01  4.23965e-16
3853.48  4.28077e-16
3854.95  4.30314e-16
3856.42  4.31233e-16
3857.89  4.31519e-16
3859.36  4.31887e-16
3860.83  4.32991e-16
3862.3   4.35315e-16
3863.76  4.39101e-16
3865.23  4.4429e-16
3866.7   4.5051e-16
3868.17  4.57108e-16
3869.64  4.63228e-16
3871.11  4.6794e-16
3872.58  4.70387e-16
3874.05  4.69946e-16
3875.52  4.66372e-16
3876.99  4.59901e-16
3878.46  4.51283e-16
3879.92  4.41743e-16
3881.39  4.32848e-16
3882.86  4.26309e-16
3884.33  4.2373e-16
3885.8   4.26347e-16
3887.27  4.34799e-16
3888.74  4.48982e-16
3890.21  4.68004e-16
3891.68  4.90277e-16
3893.15  5.13728e-16
3894.62  5.36104e-16
3896.08  5.55325e-16
3897.55  5.69816e-16
3899.02  5.78769e-16
3900.49  5.82271e-16
3901.96  5.8128e-16
3903.43  5.77439e-16
3904.9   5.72763e-16
3906.37  5.69252e-16
3907.84  5.68495e-16
3909.31  5.71339e-16
3910.78  5.77687e-16
3912.25  5.86458e-16
3913.71  5.95726e-16
3915.18  6.03011e-16
3916.65  6.05676e-16
3918.12  6.01369e-16
3919.59  5.88433e-16
3921.06  5.6621e-16
3922.53  5.3521e-16
3924     4.97092e-16
3925.47  4.54491e-16
3926.94  4.1069e-16
3928.41  3.69226e-16
3929.87  3.33454e-16
3931.34  3.06175e-16
3932.81  2.89344e-16
3934.28  2.83925e-16
3935.75  2.89878e-16
3937.22  3.0628e-16
3938.69  3.31535e-16
3940.16  3.63626e-16
3941.63  4.00364e-16
3943.1   4.39575e-16
3944.57  4.7923e-16
3946.03  5.17482e-16
3947.5   5.52644e-16
3948.97  5.83145e-16
3950.44  6.07493e-16
3951.91  6.24283e-16
3953.38  6.32279e-16
3954.85  6.30565e-16
3956.32  6.18738e-16
3957.79  5.97115e-16
3959.26  5.66877e-16
3960.73  5.30128e-16
3962.19  4.89804e-16
3963.66  4.4944e-16
3965.13  4.12807e-16
3966.6   3.83473e-16
3968.07  3.64347e-16
3969.54  3.57308e-16
3971.01  3.62956e-16
3972.48  3.80567e-16
3973.95  4.08237e-16
3975.42  4.43204e-16
3976.89  4.82285e-16
