3610.81  3.91936e-16
3612.27  3.67072e-16
3613.72  3.44816e-16
3615.18  3.2658e-16
3616.63  3.13162e-16
3618.09  3.04638e-16
3619.54  3.00378e-16
3621     2.99173e-16
3622.46  2.99466e-16
3623.91  2.99619e-16
3625.37  2.98197e-16
3626.82  2.94201e-16
3628.28  2.87223e-16
3629.74  2.775e-16
3631.19  2.65854e-16
3632.65  2.53548e-16
3634.1   2.42065e-16
3635.56  2.32867e-16
3637.02  2.27142e-16
3638.47  2.25602e-16
3639.93  2.28337e-16
3641.38  2.34759e-16
3642.84  2.43644e-16
3644.3   2.53267e-16
3645.75  2.61633e-16
3647.21  2.66777e-16
3648.66  2.6709e-16
3650.12  2.61639e-16
3651.58  2.50419e-16
3653.03  2.34492e-16
3654.49  2.15962e-16
3655.94  1.9778e-16
3657.4   1.83374e-16
3658.86  1.76153e-16
3660.31  1.78955e-16
3661.77  1.93521e-16
3663.22  2.20093e-16
3664.68  2.5722e-16
3666.14  3.01811e-16
3667.59  3.49452e-16
3669.05  3.94962e-16
3670.5   4.33089e-16
3671.96  4.59259e-16
3673.42  4.70267e-16
3674.87  4.6477e-16
3676.33  4.43543e-16
3677.78  4.09417e-16
3679.24  3.6693e-16
3680.7   3.21735e-16
3682.15  2.79847e-16
3683.61  2.46845e-16
3685.06  2.27148e-16
3686.52  2.23445e-16
3687.98  2.36379e-16
3689.43  2.64495e-16
3690.89  3.04467e-16
3692.34  3.51545e-16
3693.8   4.0017e-16
3695.26  4.4467e-16
3696.71  4.79929e-16
3698.17  5.01982e-16
3699.62  5.08443e-16
3701.08  4.98739e-16
3702.54  4.74128e-16
3703.99  4.37505e-16
3705.45  3.93026e-16
3706.9   3.4559e-16
3708.36  3.00247e-16
3709.82  2.61591e-16
3711.27  2.33221e-16
3712.73  2.17329e-16
3714.18  2.14482e-16
3715.64  2.23614e-16
3717.1   2.42244e-16
3718.55  2.66886e-16
3720.01  2.93584e-16
3721.46  3.18487e-16
3722.92  3.38387e-16
3724.37  3.51112e-16
3725.83  3.55725e-16
3727.29  3.52507e-16
3728.74  3.42737e-16
3730.2   3.28324e-16
3731.65  3.11384e-16
3733.11  2.93847e-16
3734.57  2.77171e-16
3736.02  2.6223e-16
3737.48  2.49369e-16
3738.93  2.38609e-16
3740.39  2.29921e-16
3741.85  2.23504e-16
3743.3   2.19955e-16
3744.76  2.20307e-16
3746.21  2.25878e-16
3747.67  2.37981e-16
3749.13  2.57542e-16
3750.58  2.84725e-16
3752.04  3.18649e-16
3753.49  3.57283e-16
3754.95  3.9756e-16
3756.41  4.357e-16
3757.86  4.67705e-16
3759.32  4.89927e-16
3760.77  4.99621e-16
3762.23  4.95375e-16
3763.69  4.77343e-16
3765.14  4.47244e-16
3766.6   4.0813e-16
3768.05  3.63959e-16
3769.51  3.19052e-16
3770.97  2.77527e-16
3772.42  2.42783e-16
3773.88  2.17123e-16
3775.33  2.01549e-16
3776.79  1.95747e-16
3778.25  1.98254e-16
3779.7   2.06753e-16
3781.16  2.18451e-16
3782.61  2.30479e-16
3784.07  2.40257e-16
3785.53  2.45785e-16
3786.98  2.45838e-16
3788.44  2.40048e-16
3789.89  2.28895e-16
3791.35  2.13609e-16
3792.81  1.96005e-16
3794.26  1.7828e-16
3795.72  1.62777e-16
3797.17  1.51743e-16
3798.63  1.47091e-16
3800.09  1.50171e-16
3801.54  1.6159e-16
3803     1.81081e-16
3804.45  2.07457e-16
3805.91  2.38667e-16
3807.37  2.71964e-16
3808.82  3.04183e-16
3810.28  3.32112e-16
3811.73  3.52896e-16
3813.19  3.64441e-16
3814.65  3.65729e-16
3816.1   3.57002e-16
3817.56  3.39768e-16
3819.01  3.16612e-16
3820.47  2.90837e-16
3821.92  2.65997e-16
3823.38  2.45375e-16
3824.84  2.31524e-16
3826.29  2.25924e-16
3827.75  2.28831e-16
3829.2   2.39324e-16
3830.66  2.55544e-16
3832.12  2.75072e-16
3833.57  2.9536e-16
3835.03  3.14145e-16
3836.48  3.29769e-16
3837.94  3.41353e-16
3839.4   3.48817e-16
3840.85  3.52763e-16
3842.31  3.54252e-16
3843.76  3.5455e-16
3845.22  3.54874e-16
3846.68  3.56207e-16
3848.13  3.59176e-16
3849.59  3.64027e-16
3851.04  3.70662e-16
3852.5   3.78717e-16
3853.96  3.87665e-16
3855.41  3.96906e-16
3856.87  4.05841e-16
3858.32  4.13912e-16
3859.78  4.20625e-16
3861.24  4.2556e-16
3862.69  4.28379e-16
3864.15  4.28832e-16
3865.6   4.26792e-16
3867.06  4.22287e-16
3868.52  4.15543e-16
3869.97  4.07022e-16
3871.43  3.97432e-16
3872.88  3.87721e-16
3874.34  3.7902e-16
3875.8   3.72557e-16
3877.25  3.6954e-16
3878.71  3.71021e-16
3880.16  3.77752e-16
3881.62  3.90068e-16
3883.08  4.07796e-16
3884.53  4.30215e-16
3885.99  4.56065e-16
3887.44  4.8363e-16
3888.9   5.1087e-16
3890.36  5.35606e-16
3891.81  5.55745e-16
3893.27  5.69526e-16
3894.72  5.75748e-16
3896.18  5.73969e-16
3897.64  5.64627e-16
3899.09  5.49075e-16
3900.55  5.29491e-16
3902     5.08682e-16
3903.46  4.89785e-16
3904.92  4.759e-16
3906.37  4.69699e-16
3907.83  4.73072e-16
3909.28  4.8685e-16
3910.74  5.10662e-16
3912.2   5.42936e-16
3913.65  5.81072e-16
3915.11  6.21736e-16
3916.56  6.6127e-16
3918.02  6.96139e-16
3919.48  7.23365e-16
3920.93  7.40886e-16
3922.39  7.47793e-16
3923.84  7.44408e-16
3925.3   7.32198e-16
3926.75  7.1355e-16
3928.21  6.91423e-16
3929.67  6.68952e-16
3931.12  6.49049e-16
3932.58  6.34062e-16
3934.03  6.25532e-16
3935.49  6.24076e-16
3936.95  6.29393e-16
3938.4   6.40389e-16
3939.86  6.55379e-16
3941.31  6.72338e-16
3942.77  6.89162e-16
3944.23  7.03893e-16
3945.68  7.14908e-16
3947.14  7.21033e-16
3948.59  7.21608e-16
3950.05  7.16485e-16
3951.51  7.05989e-16
3952.96  6.90854e-16
3954.42  6.72129e-16
3955.87  6.51084e-16
3957.33  6.29104e-16
3958.79  6.07579e-16
3960.24  5.87791e-16
3961.7   5.70799e-16
3963.15  5.57343e-16
3964.61  5.47761e-16
3966.07  5.41957e-16
3967.52  5.39412e-16
3968.98  5.39261e-16
3970.43  5.4042e-16
3971.89  5.41763e-16
3973.35  5.42311e-16
3974.8   5.41402e-16
3976.26  5.38815e-16
3977.71  5.34815e-16
3979.17  5.30106e-16
3980.63  5.25689e-16
3982.08  5.22666e-16
3983.54  5.22008e-16
3984.99  5.24347e-16
3986.45  5.29831e-16
3987.91  5.38073e-16
3989.36  5.48208e-16
3990.82  5.59045e-16
3992.27  5.69287e-16
3993.73  5.77756e-16
3995.19  5.83604e-16
3996.64  5.86434e-16
3998.1   5.86337e-16
3999.55  5.83825e-16
4001.01  5.79689e-16
4002.47  5.74817e-16
4003.92  5.70003e-16
4005.38  5.65803e-16
4006.83  5.62446e-16
4008.29  5.59828e-16
4009.75  5.57558e-16
4011.2   5.55064e-16
4012.66  5.51702e-16
4014.11  5.46873e-16
4015.57  5.40099e-16
4017.03  5.31062e-16
4018.48  5.19619e-16
4019.94  5.05772e-16
4021.39  4.89643e-16
4022.85  4.71448e-16
4024.31  4.51484e-16
4025.76  4.30152e-16
4027.22  4.0798e-16
4028.67  3.85671e-16
4030.13  3.64125e-16
4031.58  3.44442e-16
4033.04  3.27868e-16
4034.5   3.15704e-16
4035.95  3.09154e-16
4037.41  3.09147e-16
4038.86  3.16158e-16
4040.32  3.3005e-16
4041.78  3.49986e-16
4043.23  3.74425e-16
4044.69  4.01232e-16
4046.14  4.27888e-16
4047.6   4.51786e-16
4049.06  4.70581e-16
4050.51  4.82522e-16
4051.97  4.86738e-16
4053.42  4.83401e-16
4054.88  4.73745e-16
4056.34  4.59915e-16
4057.79  4.44671e-16
4059.25  4.3098e-16
4060.7   4.21563e-16
4062.16  4.18462e-16
4063.62  4.2272e-16
4065.07  4.34206e-16
4066.53  4.51645e-16
4067.98  4.72831e-16
4069.44  4.94994e-16
4070.9   5.1527e-16
4072.35  5.31173e-16
4073.81  5.40995e-16
4075.26  5.44073e-16
4076.72  5.40849e-16
4078.18  5.32749e-16
4079.63  5.2188e-16
4081.09  5.10616e-16
4082.54  5.01154e-16
4084     4.95117e-16
4085.46  4.93281e-16
4086.91  4.9547e-16
4088.37  5.0064e-16
4089.82  5.07122e-16
4091.28  5.12973e-16
4092.74  5.16366e-16
4094.19  5.15948e-16
4095.65  5.11083e-16
4097.1   5.0196e-16
4098.56  4.89534e-16
4100.02  4.75331e-16
4101.47  4.61159e-16
4102.93  4.48793e-16
4104.38  4.3968e-16
4105.84  4.34743e-16
4107.3   4.34289e-16
4108.75  4.38045e-16
4110.21  4.45284e-16
4111.66  4.55014e-16
4113.12  4.66188e-16
4114.58  4.77867e-16
4116.03  4.8933e-16
4117.49  5.00113e-16
4118.94  5.09968e-16
4120.4   5.1879e-16
4121.86  5.26519e-16
4123.31  5.33063e-16
4124.77  5.38253e-16
4126.22  5.41851e-16
4127.68  5.43592e-16
4129.13  5.43267e-16
4130.59  5.40802e-16
4132.05  5.36324e-16
4133.5   5.30195e-16
4134.96  5.23e-16
4136.41  5.15487e-16
4137.87  5.08476e-16
4139.33  5.02748e-16
4140.78  4.98937e-16
4142.24  4.9744e-16
4143.69  4.98368e-16
4145.15  5.0154e-16
4146.61  5.06523e-16
4148.06  5.12706e-16
4149.52  5.194e-16
4150.97  5.25939e-16
4152.43  5.31773e-16
4153.89  5.36529e-16
4155.34  5.40049e-16
4156.8   5.42387e-16
4158.25  5.4377e-16
4159.71  5.44551e-16
4161.17  5.45131e-16
4162.62  5.4589e-16
4164.08  5.47123e-16
4165.53  5.48986e-16
4166.99  5.51468e-16
4168.45  5.54387e-16
4169.9   5.57407e-16
4171.36  5.60084e-16
4172.81  5.61926e-16
4174.27  5.62462e-16
4175.73  5.61311e-16
4177.18  5.58242e-16
4178.64  5.53207e-16
4180.09  5.46354e-16
4181.55  5.38001e-16
4183.01  5.28599e-16
4184.46  5.18675e-16
4185.92  5.08767e-16
4187.37  4.99372e-16
4188.83  4.90908e-16
4190.29  4.83691e-16
4191.74  4.77934e-16
4193.2   4.73749e-16
4194.65  4.71162e-16
4196.11  4.70121e-16
4197.57  4.70505e-16
4199.02  4.72126e-16
4200.48  4.74736e-16
4201.93  4.78039e-16
4203.39  4.81722e-16
4204.85  4.85501e-16
4206.3   4.89172e-16
4207.76  4.92674e-16
4209.21  4.96131e-16
4210.67  4.99868e-16
4212.13  5.04387e-16
4213.58  5.1029e-16
4215.04  5.18163e-16
4216.49  5.28432e-16
4217.95  5.41216e-16
4219.41  5.56204e-16
4220.86  5.726e-16
4222.32  5.89139e-16
4223.77  6.04207e-16
4225.23  6.16037e-16
4226.69  6.22969e-16
4228.14  6.23724e-16
4229.6   6.1766e-16
4231.05  6.04936e-16
4232.51  5.86573e-16
4233.96  5.64372e-16
4235.42  5.40706e-16
4236.88  5.18207e-16
4238.33  4.99394e-16
4239.79  4.86314e-16
