3660.1    1.38063e-15
3661.56   1.35666e-15
3663.01   1.33911e-15
3664.47   1.32008e-15
3665.92   1.29003e-15
3667.38   1.23981e-15
3668.83   1.16298e-15
3670.28   1.05799e-15
3671.74   9.29722e-16
3673.19   7.90043e-16
3674.65   6.57021e-16
3676.1    5.52818e-16
3677.55   5.00424e-16
3679.01   5.19683e-16
3680.46   6.23271e-16
3681.92   8.13353e-16
3683.37   1.07964e-15
3684.83   1.39938e-15
3686.28   1.73952e-15
3687.73   2.06087e-15
3689.19   2.32375e-15
3690.64   2.49425e-15
3692.1    2.54994e-15
3693.55   2.48406e-15
3695      2.3072e-15
3696.46   2.04621e-15
3697.91   1.74009e-15
3699.37   1.43378e-15
3700.82   1.17077e-15
3702.28   9.85799e-16
3703.73   8.99118e-16
3705.18   9.13245e-16
3706.64   1.01295e-15
3708.09   1.16836e-15
3709.55   1.34074e-15
3711      1.48965e-15
3712.45   1.58036e-15
3713.91   1.59004e-15
3715.36   1.51157e-15
3716.82   1.35451e-15
3718.27   1.14292e-15
3719.72   9.10789e-16
3721.18   6.95758e-16
3722.63   5.32554e-16
3724.09   4.47145e-16
3725.54   4.52704e-16
3727      5.47923e-16
3728.45   7.17822e-16
3729.9    9.36717e-16
3731.36   1.17268e-15
3732.81   1.39264e-15
3734.27   1.56714e-15
3735.72   1.67421e-15
3737.17   1.7016e-15
3738.63   1.64749e-15
3740.08   1.51956e-15
3741.54   1.33293e-15
3742.99   1.10739e-15
3744.45   8.64479e-16
3745.9    6.24833e-16
3747.35   4.06153e-16
3748.81   2.21955e-16
3750.26   8.11248e-17
3751.72  -1.18637e-17
3753.17  -5.62678e-17
3754.62  -5.41977e-17
3756.08  -9.77181e-18
3757.53   7.15138e-17
3758.99   1.83122e-16
3760.44   3.17538e-16
3761.9    4.66181e-16
3763.35   6.19336e-16
3764.8    7.66301e-16
3766.26   8.95901e-16
3767.71   9.97416e-16
3769.17   1.06186e-15
3770.62   1.0834e-15
3772.07   1.06067e-15
3773.53   9.97565e-16
3774.98   9.03295e-16
3776.44   7.91562e-16
3777.89   6.788e-16
3779.35   5.81766e-16
3780.8    5.14873e-16
3782.25   4.87735e-16
3783.71   5.03435e-16
3785.16   5.57889e-16
3786.62   6.40456e-16
3788.07   7.35743e-16
3789.52   8.2626e-16
3790.98   8.95437e-16
3792.43   9.30439e-16
3793.89   9.24236e-16
3795.34   8.76577e-16
3796.79   7.93707e-16
3798.25   6.86946e-16
3799.7    5.70451e-16
3801.16   4.58625e-16
3802.61   3.63693e-16
3804.07   2.93878e-16
3805.52   2.52476e-16
3806.97   2.37928e-16
3808.43   2.44769e-16
3809.88   2.65201e-16
3811.34   2.90909e-16
3812.79   3.14753e-16
3814.24   3.32022e-16
3815.7    3.4107e-16
3817.15   3.43268e-16
3818.61   3.42387e-16
3820.06   3.43587e-16
3821.52   3.52255e-16
3822.97   3.72928e-16
3824.42   4.08479e-16
3825.88   4.59673e-16
3827.33   5.25108e-16
3828.79   6.01487e-16
3830.24   6.84118e-16
3831.69   7.6752e-16
3833.15   8.4604e-16
3834.6    9.14403e-16
3836.06   9.6816e-16
3837.51   1.00403e-15
3838.97   1.02013e-15
3840.42   1.01617e-15
3841.87   9.93443e-16
3843.33   9.54842e-16
3844.78   9.04622e-16
3846.24   8.48067e-16
3847.69   7.91014e-16
3849.14   7.39279e-16
3850.6    6.98068e-16
3852.05   6.71472e-16
