3448.24  1.12256e-15
3449.7   1.21026e-15
3451.15  1.29443e-15
3452.61  1.36863e-15
3454.07  1.42759e-15
3455.52  1.46784e-15
3456.98  1.48805e-15
3458.44  1.4891e-15
3459.89  1.47375e-15
3461.35  1.44616e-15
3462.81  1.41127e-15
3464.26  1.37409e-15
3465.72  1.3392e-15
3467.18  1.31028e-15
3468.63  1.28987e-15
3470.09  1.27932e-15
3471.55  1.27886e-15
3473     1.28779e-15
3474.46  1.30472e-15
3475.92  1.32784e-15
3477.37  1.3552e-15
3478.83  1.3849e-15
3480.29  1.4153e-15
3481.74  1.44517e-15
3483.2   1.47366e-15
3484.66  1.50034e-15
3486.11  1.52509e-15
3487.57  1.548e-15
3489.03  1.56916e-15
3490.48  1.58867e-15
3491.94  1.60651e-15
3493.4   1.62266e-15
3494.85  1.63721e-15
3496.31  1.65054e-15
3497.77  1.66351e-15
3499.22  1.67749e-15
3500.68  1.69437e-15
3502.14  1.71624e-15
3503.59  1.7451e-15
3505.05  1.78232e-15
3506.51  1.82817e-15
3507.96  1.88149e-15
3509.42  1.93948e-15
3510.87  1.99794e-15
3512.33  2.05163e-15
3513.79  2.09501e-15
3515.24  2.12311e-15
3516.7   2.13233e-15
3518.16  2.12112e-15
3519.61  2.09042e-15
3521.07  2.0436e-15
3522.53  1.98615e-15
3523.98  1.92492e-15
3525.44  1.86718e-15
3526.9   1.81963e-15
3528.35  1.78746e-15
3529.81  1.77367e-15
3531.27  1.77873e-15
3532.72  1.80062e-15
3534.18  1.83531e-15
3535.64  1.87748e-15
3537.09  1.92147e-15
3538.55  1.96222e-15
3540.01  1.99615e-15
3541.46  2.02165e-15
3542.92  2.0393e-15
3544.38  2.05161e-15
3545.83  2.06245e-15
3547.29  2.07618e-15
3548.75  2.09675e-15
3550.2   2.12676e-15
3551.66  2.16684e-15
3553.12  2.21537e-15
3554.57  2.26861e-15
3556.03  2.32118e-15
3557.49  2.36693e-15
3558.94  2.39992e-15
3560.4   2.41541e-15
3561.86  2.41069e-15
3563.31  2.38556e-15
3564.77  2.34245e-15
3566.23  2.28609e-15
3567.68  2.22282e-15
3569.14  2.15961e-15
3570.59  2.10306e-15
3572.05  2.05844e-15
3573.51  2.02894e-15
3574.96  2.01534e-15
3576.42  2.01597e-15
3577.88  2.02721e-15
3579.33  2.0441e-15
3580.79  2.06132e-15
3582.25  2.07396e-15
3583.7   2.07837e-15
3585.16  2.0726e-15
3586.62  2.0566e-15
3588.07  2.03206e-15
3589.53  2.00201e-15
3590.99  1.97024e-15
3592.44  1.94062e-15
3593.9   1.91651e-15
3595.36  1.90032e-15
3596.81  1.89323e-15
3598.27  1.89515e-15
3599.73  1.90482e-15
3601.18  1.92009e-15
3602.64  1.93826e-15
3604.1   1.9564e-15
3605.55  1.97171e-15
3607.01  1.98178e-15
3608.47  1.98488e-15
3609.92  1.98009e-15
3611.38  1.96745e-15
3612.84  1.94803e-15
3614.29  1.92389e-15
3615.75  1.89795e-15
3617.21  1.87374e-15
3618.66  1.85494e-15
3620.12  1.8449e-15
3621.58  1.84601e-15
3623.03  1.85912e-15
3624.49  1.88312e-15
3625.95  1.91471e-15
3627.4   1.94856e-15
3628.86  1.97782e-15
3630.31  1.99503e-15
3631.77  1.9932e-15
3633.23  1.96708e-15
3634.68  1.91428e-15
3636.14  1.83601e-15
3637.6   1.73738e-15
3639.05  1.62704e-15
3640.51  1.51619e-15
3641.97  1.41713e-15
3643.42  1.34143e-15
