3478.4   1.07704e-15
3481.22  1.11047e-15
3484.03  1.14997e-15
3486.85  1.19448e-15
3489.67  1.24238e-15
3492.49  1.29163e-15
3495.3   1.33993e-15
3498.12  1.38499e-15
3500.94  1.4247e-15
3503.75  1.45746e-15
3506.57  1.48235e-15
3509.39  1.49924e-15
3512.21  1.50881e-15
3515.02  1.51243e-15
3517.84  1.51201e-15
3520.66  1.50967e-15
3523.48  1.50743e-15
3526.29  1.50701e-15
3529.11  1.50958e-15
3531.93  1.51568e-15
3534.74  1.52526e-15
3537.56  1.53779e-15
3540.38  1.5525e-15
3543.2   1.56853e-15
3546.01  1.58518e-15
3548.83  1.60204e-15
3551.65  1.61901e-15
3554.47  1.63637e-15
3557.28  1.65458e-15
3560.1   1.67427e-15
3562.92  1.69602e-15
3565.73  1.72025e-15
3568.55  1.7471e-15
3571.37  1.77635e-15
3574.19  1.80738e-15
3577     1.83914e-15
3579.82  1.87021e-15
3582.64  1.89884e-15
3585.46  1.92306e-15
3588.27  1.94085e-15
3591.09  1.95029e-15
3593.91  1.94977e-15
3596.72  1.93815e-15
3599.54  1.91498e-15
3602.36  1.88057e-15
3605.18  1.83606e-15
3607.99  1.78341e-15
3610.81  1.72527e-15
3613.63  1.66479e-15
3616.45  1.60542e-15
3619.26  1.5506e-15
3622.08  1.50352e-15
3624.9   1.46689e-15
3627.72  1.44276e-15
3630.53  1.4324e-15
3633.35  1.43631e-15
3636.17  1.45424e-15
3638.98  1.48525e-15
3641.8   1.52786e-15
3644.62  1.58016e-15
3647.44  1.63988e-15
3650.25  1.70452e-15
3653.07  1.77134e-15
3655.89  1.83749e-15
3658.71  1.90009e-15
3661.52  1.9563e-15
3664.34  2.00353e-15
3667.16  2.03961e-15
3669.97  2.06303e-15
3672.79  2.07307e-15
3675.61  2.06993e-15
3678.43  2.05476e-15
3681.24  2.0295e-15
3684.06  1.99668e-15
3686.88  1.95906e-15
3689.7   1.91924e-15
3692.51  1.87931e-15
3695.33  1.84055e-15
3698.15  1.80326e-15
3700.96  1.76676e-15
3703.78  1.72959e-15
3706.6   1.68981e-15
3709.42  1.64546e-15
3712.23  1.59498e-15
3715.05  1.53759e-15
3717.87  1.47357e-15
3720.69  1.4043e-15
3723.5   1.3322e-15
3726.32  1.26035e-15
3729.14  1.19214e-15
3731.95  1.13076e-15
3734.77  1.07878e-15
3737.59  1.03776e-15
3740.41  1.00814e-15
3743.22  9.89215e-16
3746.04  9.79307e-16
3748.86  9.76111e-16
3751.68  9.7707e-16
3754.49  9.79762e-16
3757.31  9.8223e-16
3760.13  9.83186e-16
3762.94  9.8209e-16
3765.76  9.79096e-16
3768.58  9.74892e-16
3771.4   9.70497e-16
3774.21  9.67039e-16
3777.03  9.65578e-16
3779.85  9.66992e-16
3782.67  9.71939e-16
3785.48  9.80881e-16
3788.3   9.94148e-16
3791.12  1.012e-15
3793.93  1.03467e-15
3796.75  1.06236e-15
3799.57  1.09516e-15
3802.39  1.13298e-15
3805.2   1.17544e-15
3808.02  1.22181e-15
3810.84  1.27101e-15
3813.66  1.32175e-15
3816.47  1.37268e-15
3819.29  1.4227e-15
3822.11  1.47118e-15
3824.92  1.51825e-15
3827.74  1.56487e-15
3830.56  1.61281e-15
3833.38  1.66445e-15
3836.19  1.72239e-15
3839.01  1.78901e-15
3841.83  1.86595e-15
3844.65  1.95366e-15
3847.46  2.0512e-15
3850.28  2.15611e-15
3853.1   2.26462e-15
3855.91  2.37211e-15
3858.73  2.47364e-15
3861.55  2.56467e-15
3864.37  2.64167e-15
3867.18  2.70266e-15
3870     2.74744e-15
3872.82  2.77766e-15
3875.64  2.79657e-15
3878.45  2.80847e-15
3881.27  2.81815e-15
3884.09  2.83015e-15
3886.9   2.84809e-15
3889.72  2.87421e-15
3892.54  2.90902e-15
3895.36  2.95135e-15
3898.17  2.99848e-15
3900.99  3.04666e-15
3903.81  3.09169e-15
3906.63  3.12961e-15
3909.44  3.15732e-15
3912.26  3.17314e-15
3915.08  3.17714e-15
3917.89  3.17119e-15
3920.71  3.15881e-15
3923.53  3.14473e-15
3926.35  3.13427e-15
3929.16  3.13264e-15
3931.98  3.14418e-15
3934.8   3.17175e-15
3937.62  3.2163e-15
3940.43  3.27665e-15
3943.25  3.34962e-15
3946.07  3.43033e-15
3948.89  3.51277e-15
3951.7   3.59052e-15
3954.52  3.65743e-15
3957.34  3.70829e-15
3960.15  3.73934e-15
3962.97  3.74862e-15
3965.79  3.73603e-15
3968.61  3.70322e-15
3971.42  3.65329e-15
3974.24  3.59034e-15
3977.06  3.51895e-15
3979.88  3.44361e-15
3982.69  3.36829e-15
3985.51  3.29605e-15
3988.33  3.2288e-15
3991.14  3.16726e-15
3993.96  3.11105e-15
3996.78  3.05893e-15
3999.6   3.00913e-15
4002.41  2.95977e-15
4005.23  2.9092e-15
4008.05  2.85635e-15
4010.87  2.80092e-15
4013.68  2.74347e-15
4016.5   2.68539e-15
4019.32  2.62876e-15
4022.13  2.57605e-15
4024.95  2.52987e-15
4027.77  2.49266e-15
4030.59  2.46635e-15
4033.4   2.45222e-15
4036.22  2.45066e-15
4039.04  2.46121e-15
4041.86  2.48248e-15
4044.67  2.51237e-15
4047.49  2.54815e-15
4050.31  2.58676e-15
4053.12  2.625e-15
4055.94  2.6598e-15
4058.76  2.68843e-15
4061.58  2.70868e-15
4064.39  2.719e-15
4067.21  2.71857e-15
4070.03  2.70728e-15
4072.85  2.68574e-15
4075.66  2.6551e-15
4078.48  2.617e-15
4081.3   2.57333e-15
4084.11  2.52607e-15
4086.93  2.47716e-15
4089.75  2.42831e-15
4092.57  2.3809e-15
4095.38  2.33594e-15
4098.2   2.29406e-15
4101.02  2.25555e-15
4103.84  2.22044e-15
