3648.49  8.44157e-16
3649.96  8.27247e-16
3651.43  8.08492e-16
3652.9   7.91005e-16
3654.37  7.78318e-16
3655.85  7.73878e-16
3657.32  7.80506e-16
3658.79  7.99909e-16
3660.26  8.32328e-16
3661.73  8.76412e-16
3663.2   9.29321e-16
3664.67  9.8708e-16
3666.14  1.04512e-15
3667.61  1.09889e-15
3669.09  1.14455e-15
3670.56  1.17941e-15
3672.03  1.20229e-15
3673.5   1.2136e-15
3674.97  1.2151e-15
3676.44  1.20952e-15
3677.91  1.20001e-15
3679.38  1.18955e-15
3680.86  1.18044e-15
3682.33  1.17393e-15
3683.8   1.17014e-15
3685.27  1.1681e-15
3686.74  1.16609e-15
3688.21  1.16207e-15
3689.68  1.15415e-15
3691.15  1.14102e-15
3692.62  1.12229e-15
3694.1   1.09854e-15
3695.57  1.07127e-15
3697.04  1.04264e-15
3698.51  1.01507e-15
3699.98  9.90787e-16
3701.45  9.71482e-16
3702.92  9.57992e-16
3704.39  9.50208e-16
3705.87  9.47145e-16
3707.34  9.47159e-16
3708.81  9.48271e-16
3710.28  9.4851e-16
3711.75  9.46209e-16
3713.22  9.40196e-16
3714.69  9.29845e-16
3716.16  9.15011e-16
3717.63  8.95876e-16
3719.11  8.72775e-16
3720.58  8.46059e-16
3722.05  8.16043e-16
3723.52  7.83058e-16
3724.99  7.47592e-16
3726.46  7.1046e-16
3727.93  6.72965e-16
3729.4   6.36956e-16
3730.87  6.0476e-16
3732.35  5.78957e-16
3733.82  5.62026e-16
3735.29  5.55922e-16
3736.76  5.61651e-16
3738.23  5.78944e-16
3739.7   6.06105e-16
3741.17  6.40077e-16
3742.64  6.76732e-16
3744.12  7.1137e-16
3745.59  7.39335e-16
3747.06  7.56664e-16
3748.53  7.60661e-16
3750     7.50295e-16
3751.47  7.26359e-16
3752.94  6.91361e-16
3754.41  6.4915e-16
3755.88  6.04355e-16
3757.36  5.61719e-16
3758.83  5.25426e-16
3760.3   4.98546e-16
3761.77  4.82667e-16
3763.24  4.77767e-16
3764.71  4.82343e-16
3766.18  4.93756e-16
3767.65  5.08736e-16
3769.13  5.23942e-16
3770.6   5.36499e-16
3772.07  5.44407e-16
3773.54  5.46778e-16
3775.01  5.43858e-16
3776.48  5.3685e-16
3777.95  5.27577e-16
3779.42  5.18066e-16
3780.89  5.10129e-16
3782.37  5.05013e-16
3783.84  5.032e-16
3785.31  5.04369e-16
3786.78  5.07526e-16
3788.25  5.11265e-16
3789.72  5.14101e-16
3791.19  5.14796e-16
3792.66  5.12633e-16
3794.13  5.07563e-16
3795.61  5.00224e-16
3797.08  4.91819e-16
3798.55  4.83895e-16
3800.02  4.78051e-16
3801.49  4.75659e-16
3802.96  4.77614e-16
3804.43  4.8418e-16
3805.9   4.94945e-16
3807.38  5.08884e-16
3808.85  5.24518e-16
3810.32  5.40149e-16
3811.79  5.54121e-16
3813.26  5.65072e-16
3814.73  5.72147e-16
3816.2   5.75134e-16
3817.67  5.74506e-16
3819.14  5.71368e-16
3820.62  5.67311e-16
3822.09  5.64201e-16
3823.56  5.63918e-16
3825.03  5.68099e-16
3826.5   5.77909e-16
3827.97  5.93882e-16
3829.44  6.15842e-16
3830.91  6.42937e-16
3832.39  6.73754e-16
3833.86  7.0652e-16
3835.33  7.39338e-16
3836.8   7.70438e-16
3838.27  7.98388e-16
3839.74  8.22256e-16
3841.21  8.41684e-16
3842.68  8.5689e-16
3844.15  8.6859e-16
3845.63  8.77865e-16
3847.1   8.86003e-16
3848.57  8.9433e-16
3850.04  9.04048e-16
3851.51  9.16109e-16
3852.98  9.31109e-16
3854.45  9.49234e-16
