3708.9   2.53037e-16
3710.4   2.58365e-16
3711.89  2.6409e-16
3713.39  2.69417e-16
3714.89  2.73517e-16
3716.38  2.75662e-16
3717.88  2.75356e-16
3719.37  2.72429e-16
3720.87  2.67087e-16
3722.36  2.59908e-16
3723.86  2.51763e-16
3725.35  2.43697e-16
3726.85  2.36771e-16
3728.34  2.319e-16
3729.84  2.29708e-16
3731.34  2.30431e-16
3732.83  2.3388e-16
3734.33  2.39463e-16
3735.82  2.46281e-16
3737.32  2.53259e-16
3738.81  2.59301e-16
3740.31  2.6345e-16
3741.8   2.65016e-16
3743.3   2.63661e-16
3744.8   2.59429e-16
3746.29  2.52716e-16
3747.79  2.44197e-16
3749.28  2.34711e-16
3750.78  2.25136e-16
3752.27  2.16261e-16
3753.77  2.08693e-16
3755.26  2.02788e-16
3756.76  1.98632e-16
3758.26  1.96061e-16
3759.75  1.94716e-16
3761.25  1.9412e-16
3762.74  1.93762e-16
3764.24  1.93175e-16
3765.73  1.91997e-16
3767.23  1.90005e-16
3768.72  1.87131e-16
3770.22  1.83441e-16
3771.72  1.79111e-16
3773.21  1.74379e-16
3774.71  1.69506e-16
3776.2   1.6473e-16
3777.7   1.60239e-16
3779.19  1.56148e-16
3780.69  1.52495e-16
3782.18  1.49244e-16
3783.68  1.46307e-16
3785.17  1.43565e-16
3786.67  1.40898e-16
3788.17  1.38208e-16
3789.66  1.35442e-16
3791.16  1.32605e-16
3792.65  1.2976e-16
3794.15  1.2702e-16
3795.64  1.24529e-16
3797.14  1.22441e-16
3798.63  1.20897e-16
3800.13  1.2e-16
3801.63  1.19805e-16
3803.12  1.20314e-16
3804.62  1.21485e-16
3806.11  1.2324e-16
3807.61  1.25488e-16
3809.1   1.28136e-16
3810.6   1.31104e-16
3812.09  1.34324e-16
3813.59  1.37743e-16
3815.09  1.41302e-16
3816.58  1.44934e-16
3818.08  1.48547e-16
3819.57  1.52027e-16
3821.07  1.55248e-16
3822.56  1.58088e-16
3824.06  1.60463e-16
3825.55  1.62351e-16
3827.05  1.63819e-16
3828.54  1.65031e-16
3830.04  1.66247e-16
3831.54  1.6779e-16
3833.03  1.70007e-16
3834.53  1.73214e-16
3836.02  1.77641e-16
3837.52  1.83386e-16
3839.01  1.90386e-16
3840.51  1.98414e-16
3842     2.07103e-16
3843.5   2.15998e-16
3845     2.2462e-16
3846.49  2.32542e-16
3847.99  2.3946e-16
3849.48  2.45237e-16
3850.98  2.49932e-16
3852.47  2.53788e-16
3853.97  2.57188e-16
3855.46  2.60591e-16
3856.96  2.64448e-16
3858.46  2.69125e-16
3859.95  2.74829e-16
3861.45  2.81574e-16
3862.94  2.89173e-16
3864.44  2.97262e-16
3865.93  3.05362e-16
3867.43  3.12954e-16
3868.92  3.19562e-16
3870.42  3.24826e-16
3871.92  3.28555e-16
3873.41  3.30749e-16
3874.91  3.31597e-16
3876.4   3.31437e-16
3877.9   3.30702e-16
3879.39  3.29861e-16
3880.89  3.29349e-16
3882.38  3.29525e-16
3883.88  3.30633e-16
3885.37  3.32792e-16
3886.87  3.36e-16
3888.37  3.40154e-16
3889.86  3.45081e-16
3891.36  3.50569e-16
3892.85  3.56396e-16
3894.35  3.62354e-16
3895.84  3.68262e-16
3897.34  3.73975e-16
3898.83  3.7938e-16
3900.33  3.84393e-16
3901.83  3.88951e-16
3903.32  3.93002e-16
3904.82  3.96505e-16
3906.31  3.99426e-16
3907.81  4.01745e-16
3909.3   4.03462e-16
3910.8   4.04606e-16
3912.29  4.0524e-16
3913.79  4.05471e-16
3915.29  4.05442e-16
3916.78  4.05332e-16
3918.28  4.0534e-16
3919.77  4.05669e-16
3921.27  4.0651e-16
3922.76  4.08018e-16
3924.26  4.10302e-16
3925.75  4.13407e-16
3927.25  4.17313e-16
3928.75  4.21935e-16
3930.24  4.27133e-16
3931.74  4.32721e-16
3933.23  4.38491e-16
3934.73  4.44226e-16
3936.22  4.49722e-16
3937.72  4.54802e-16
3939.21  4.59333e-16
3940.71  4.63232e-16
3942.2   4.66472e-16
3943.7   4.69082e-16
3945.2   4.71139e-16
3946.69  4.72761e-16
3948.19  4.74089e-16
3949.68  4.75273e-16
3951.18  4.7645e-16
3952.67  4.77723e-16
3954.17  4.79152e-16
3955.66  4.80743e-16
3957.16  4.82446e-16
3958.66  4.84166e-16
3960.15  4.8578e-16
3961.65  4.87158e-16
3963.14  4.8819e-16
3964.64  4.88801e-16
3966.13  4.88972e-16
3967.63  4.88736e-16
3969.12  4.88173e-16
3970.62  4.87389e-16
3972.12  4.86494e-16
3973.61  4.85568e-16
3975.11  4.84647e-16
3976.6   4.83706e-16
3978.1   4.82659e-16
3979.59  4.81377e-16
3981.09  4.79714e-16
3982.58  4.77537e-16
3984.08  4.74766e-16
3985.58  4.71397e-16
3987.07  4.67516e-16
3988.57  4.63294e-16
3990.06  4.58967e-16
3991.56  4.54793e-16
3993.05  4.51004e-16
3994.55  4.47761e-16
3996.04  4.45112e-16
3997.54  4.42967e-16
3999.03  4.41104e-16
4000.53  4.39191e-16
4002.03  4.36842e-16
4003.52  4.33679e-16
4005.02  4.29406e-16
4006.51  4.23876e-16
4008.01  4.17132e-16
4009.5   4.09427e-16
4011     4.01202e-16
4012.49  3.93036e-16
4013.99  3.85559e-16
4015.49  3.79365e-16
4016.98  3.74907e-16
4018.48  3.72426e-16
4019.97  3.71902e-16
4021.47  3.73047e-16
4022.96  3.75346e-16
4024.46  3.78134e-16
4025.95  3.80703e-16
4027.45  3.82411e-16
4028.95  3.82788e-16
4030.44  3.8161e-16
4031.94  3.78931e-16
4033.43  3.75065e-16
4034.93  3.70531e-16
4036.42  3.65957e-16
4037.92  3.61975e-16
4039.41  3.59114e-16
4040.91  3.57723e-16
4042.41  3.5792e-16
4043.9   3.59587e-16
4045.4   3.62403e-16
4046.89  3.65907e-16
4048.39  3.69575e-16
4049.88  3.72902e-16
4051.38  3.75471e-16
4052.87  3.76997e-16
4054.37  3.77351e-16
4055.86  3.76556e-16
4057.36  3.74767e-16
4058.86  3.72232e-16
4060.35  3.69255e-16
4061.85  3.66161e-16
4063.34  3.6326e-16
4064.84  3.60823e-16
4066.33  3.5907e-16
4067.83  3.58149e-16
4069.32  3.58129e-16
4070.82  3.58988e-16
4072.32  3.60609e-16
4073.81  3.62771e-16
4075.31  3.6516e-16
4076.8   3.67383e-16
4078.3   3.69004e-16
4079.79  3.69584e-16
4081.29  3.6874e-16
4082.78  3.662e-16
4084.28  3.61857e-16
4085.78  3.55799e-16
4087.27  3.48324e-16
4088.77  3.39917e-16
4090.26  3.312e-16
4091.76  3.22866e-16
4093.25  3.15586e-16
4094.75  3.09921e-16
4096.24  3.06249e-16
4097.74  3.04714e-16
4099.24  3.05206e-16
4100.73  3.07383e-16
4102.23  3.1073e-16
4103.72  3.14629e-16
4105.22  3.18457e-16
4106.71  3.21672e-16
4108.21  3.23881e-16
4109.7   3.24883e-16
4111.2   3.24679e-16
4112.69  3.23444e-16
4114.19  3.21478e-16
4115.69  3.19142e-16
4117.18  3.16791e-16
4118.68  3.14714e-16
4120.17  3.13102e-16
4121.67  3.12033e-16
4123.16  3.11482e-16
4124.66  3.11352e-16
4126.15  3.11514e-16
4127.65  3.11847e-16
4129.15  3.1227e-16
4130.64  3.12762e-16
4132.14  3.13357e-16
4133.63  3.14136e-16
4135.13  3.15195e-16
4136.62  3.16613e-16
4138.12  3.18429e-16
4139.61  3.20618e-16
4141.11  3.23087e-16
4142.61  3.25687e-16
4144.1   3.2823e-16
4145.6   3.30529e-16
4147.09  3.32424e-16
4148.59  3.33815e-16
4150.08  3.34684e-16
4151.58  3.35095e-16
4153.07  3.35189e-16
4154.57  3.35161e-16
4156.07  3.35227e-16
4157.56  3.35589e-16
4159.06  3.36403e-16
4160.55  3.3776e-16
4162.05  3.39668e-16
4163.54  3.42063e-16
4165.04  3.44818e-16
4166.53  3.47765e-16
4168.03  3.50723e-16
4169.52  3.53522e-16
4171.02  3.56015e-16
4172.52  3.58096e-16
4174.01  3.59696e-16
4175.51  3.60788e-16
4177     3.61376e-16
4178.5   3.61497e-16
4179.99  3.61211e-16
4181.49  3.60607e-16
4182.98  3.59795e-16
4184.48  3.58911e-16
4185.98  3.58105e-16
4187.47  3.57534e-16
4188.97  3.5734e-16
4190.46  3.57638e-16
4191.96  3.58485e-16
4193.45  3.59873e-16
4194.95  3.61716e-16
4196.44  3.63852e-16
4197.94  3.66065e-16
4199.44  3.68101e-16
4200.93  3.69713e-16
4202.43  3.7069e-16
4203.92  3.70892e-16
4205.42  3.70271e-16
4206.91  3.68882e-16
4208.41  3.66877e-16
4209.9   3.64482e-16
4211.4   3.61966e-16
4212.9   3.59605e-16
4214.39  3.57646e-16
4215.89  3.56275e-16
4217.38  3.55602e-16
4218.88  3.55645e-16
4220.37  3.56343e-16
4221.87  3.57565e-16
4223.36  3.59133e-16
4224.86  3.60844e-16
4226.35  3.62493e-16
4227.85  3.63896e-16
4229.35  3.64904e-16
4230.84  3.65414e-16
4232.34  3.65379e-16
4233.83  3.64808e-16
4235.33  3.63769e-16
4236.82  3.62382e-16
4238.32  3.6081e-16
4239.81  3.59242e-16
4241.31  3.57884e-16
4242.81  3.56925e-16
4244.3   3.56528e-16
4245.8   3.568e-16
4247.29  3.57785e-16
4248.79  3.59455e-16
4250.28  3.61712e-16
4251.78  3.64404e-16
4253.27  3.67341e-16
4254.77  3.70324e-16
4256.27  3.73169e-16
4257.76  3.7573e-16
4259.26  3.77915e-16
4260.75  3.79697e-16
4262.25  3.81114e-16
4263.74  3.82258e-16
4265.24  3.83267e-16
4266.73  3.84299e-16
4268.23  3.85519e-16
4269.72  3.87073e-16
4271.22  3.89078e-16
4272.72  3.91602e-16
4274.21  3.94659e-16
4275.71  3.98206e-16
4277.2   4.0214e-16
4278.7   4.06314e-16
4280.19  4.10545e-16
4281.69  4.14634e-16
4283.18  4.18392e-16
4284.68  4.21655e-16
4286.18  4.24316e-16
4287.67  4.2633e-16
4289.17  4.27734e-16
4290.66  4.28635e-16
4292.16  4.29207e-16
4293.65  4.29662e-16
4295.15  4.30227e-16
4296.64  4.31107e-16
4298.14  4.3246e-16
4299.64  4.3437e-16
4301.13  4.36836e-16
4302.63  4.39774e-16
4304.12  4.43023e-16
4305.62  4.46371e-16
4307.11  4.49582e-16
4308.61  4.52427e-16
4310.1   4.54708e-16
4311.6   4.56279e-16
4313.1   4.5706e-16
4314.59  4.57035e-16
4316.09  4.56244e-16
4317.58  4.5477e-16
4319.08  4.52719e-16
4320.57  4.50202e-16
4322.07  4.47317e-16
4323.56  4.44135e-16
4325.06  4.40698e-16
4326.55  4.37015e-16
4328.05  4.33075e-16
4329.55  4.28859e-16
4331.04  4.24355e-16
4332.54  4.19578e-16
4334.03  4.14586e-16
4335.53  4.09481e-16
4337.02  4.04413e-16
