#17.818483112532633
3464.71  3.75106e-16
3465.47  3.80261e-16
3466.24  3.85634e-16
3467.01  3.91153e-16
3467.78  3.96742e-16
3468.55  4.02321e-16
3469.32  4.07811e-16
3470.09  4.13132e-16
3470.86  4.1821e-16
3471.63  4.22975e-16
3472.4   4.27364e-16
3473.17  4.31325e-16
3473.93  4.34815e-16
3474.7   4.37805e-16
3475.47  4.40278e-16
3476.24  4.42229e-16
3477.01  4.4367e-16
3477.78  4.44626e-16
3478.55  4.45133e-16
3479.32  4.45241e-16
3480.09  4.45013e-16
3480.86  4.44519e-16
3481.63  4.43836e-16
3482.39  4.43051e-16
3483.16  4.4225e-16
3483.93  4.41522e-16
3484.7   4.40956e-16
3485.47  4.40635e-16
3486.24  4.40639e-16
3487.01  4.41039e-16
3487.78  4.41896e-16
3488.55  4.43261e-16
3489.32  4.45174e-16
3490.09  4.47659e-16
3490.85  4.50728e-16
3491.62  4.54381e-16
3492.39  4.58602e-16
3493.16  4.63365e-16
3493.93  4.68631e-16
3494.7   4.7435e-16
3495.47  4.80465e-16
3496.24  4.86913e-16
3497.01  4.93622e-16
3497.78  5.00522e-16
3498.55  5.07539e-16
3499.31  5.14601e-16
3500.08  5.21638e-16
3500.85  5.28585e-16
3501.62  5.35384e-16
3502.39  5.41983e-16
3503.16  5.48338e-16
3503.93  5.54413e-16
3504.7   5.60183e-16
3505.47  5.65628e-16
3506.24  5.70738e-16
3507.01  5.75511e-16
3507.77  5.79951e-16
3508.54  5.84066e-16
3509.31  5.87869e-16
3510.08  5.91375e-16
3510.85  5.94601e-16
3511.62  5.97563e-16
3512.39  6.00276e-16
3513.16  6.02752e-16
3513.93  6.05e-16
3514.7   6.07025e-16
3515.47  6.08827e-16
3516.23  6.10403e-16
3517     6.11744e-16
3517.77  6.12839e-16
3518.54  6.13674e-16
3519.31  6.14231e-16
3520.08  6.14495e-16
3520.85  6.14448e-16
3521.62  6.14077e-16
3522.39  6.13371e-16
3523.16  6.12325e-16
3523.93  6.1094e-16
3524.69  6.09222e-16
3525.46  6.07187e-16
3526.23  6.04859e-16
3527     6.02271e-16
3527.77  5.99463e-16
3528.54  5.96484e-16
3529.31  5.93388e-16
3530.08  5.90236e-16
3530.85  5.87092e-16
3531.62  5.84023e-16
3532.39  5.81095e-16
3533.15  5.78373e-16
3533.92  5.75915e-16
3534.69  5.73775e-16
3535.46  5.71998e-16
3536.23  5.70617e-16
3537     5.69656e-16
3537.77  5.69125e-16
3538.54  5.6902e-16
3539.31  5.69324e-16
3540.08  5.70007e-16
3540.85  5.71029e-16
3541.61  5.72337e-16
3542.38  5.7387e-16
3543.15  5.75561e-16
3543.92  5.77341e-16
3544.69  5.7914e-16
3545.46  5.80889e-16
3546.23  5.82528e-16
3547     5.84003e-16
3547.77  5.85274e-16
3548.54  5.86313e-16
3549.31  5.87109e-16
3550.08  5.87668e-16
3550.84  5.88012e-16
3551.61  5.88183e-16
3552.38  5.88235e-16
3553.15  5.88239e-16
3553.92  5.88278e-16
3554.69  5.88441e-16
3555.46  5.88822e-16
3556.23  5.89515e-16
3557     5.90608e-16
3557.77  5.92178e-16
3558.54  5.94289e-16
3559.3   5.96982e-16
3560.07  6.00275e-16
3560.84  6.04159e-16
3561.61  6.08592e-16
3562.38  6.13501e-16
3563.15  6.18779e-16
3563.92  6.24285e-16
3564.69  6.29848e-16
3565.46  6.35269e-16
3566.23  6.40328e-16
3567     6.44782e-16
3567.76  6.48384e-16
3568.53  6.50877e-16
3569.3   6.52016e-16
3570.07  6.51564e-16
3570.84  6.4931e-16
3571.61  6.45075e-16
3572.38  6.38719e-16
3573.15  6.30148e-16
3573.92  6.19323e-16
3574.69  6.06262e-16
3575.46  5.91046e-16
3576.22  5.73816e-16
3576.99  5.54779e-16
3577.76  5.34198e-16
3578.53  5.12392e-16
3579.3   4.89731e-16
3580.07  4.66622e-16
3580.84  4.43505e-16
3581.61  4.20838e-16
3582.38  3.99085e-16
3583.15  3.78707e-16
3583.92  3.60146e-16
3584.68  3.43813e-16
3585.45  3.30075e-16
3586.22  3.19249e-16
3586.99  3.11586e-16
3587.76  3.07268e-16
3588.53  3.064e-16
3589.3   3.09008e-16
3590.07  3.1504e-16
3590.84  3.24361e-16
3591.61  3.36764e-16
3592.38  3.51971e-16
3593.14  3.69645e-16
3593.91  3.89394e-16
3594.68  4.1079e-16
3595.45  4.33374e-16
3596.22  4.56673e-16
3596.99  4.80211e-16
3597.76  5.03524e-16
3598.53  5.2617e-16
3599.3   5.47741e-16
3600.07  5.67876e-16
3600.84  5.86263e-16
3601.6   6.02651e-16
3602.37  6.16853e-16
3603.14  6.28749e-16
3603.91  6.38284e-16
3604.68  6.45469e-16
3605.45  6.50379e-16
3606.22  6.53142e-16
3606.99  6.53938e-16
3607.76  6.5299e-16
3608.53  6.50554e-16
3609.3   6.4691e-16
3610.06  6.42352e-16
3610.83  6.37179e-16
3611.6   6.31688e-16
3612.37  6.2616e-16
3613.14  6.20859e-16
3613.91  6.16019e-16
3614.68  6.11843e-16
