3451.32  3.49685e-17
3452.78  4.24927e-17
3454.24  5.04887e-17
3455.7   5.86411e-17
3457.16  6.66215e-17
3458.62  7.41107e-17
3460.08  8.08208e-17
3461.54  8.65131e-17
3463     9.10135e-17
3464.46  9.42214e-17
3465.92  9.61125e-17
3467.38  9.67343e-17
3468.84  9.61934e-17
3470.3   9.46378e-17
3471.76  9.22353e-17
3473.22  8.9155e-17
3474.68  8.55535e-17
3476.14  8.15727e-17
3477.6   7.73477e-17
3479.06  7.30255e-17
3480.52  6.8787e-17
3481.98  6.48665e-17
3483.44  6.15594e-17
3484.9   5.921e-17
3486.36  5.81782e-17
3487.82  5.87839e-17
3489.28  6.124e-17
3490.74  6.5583e-17
3492.2   7.16197e-17
3493.66  7.89032e-17
3495.12  8.67501e-17
3496.58  9.43038e-17
3498.04  1.00639e-16
3499.5   1.04896e-16
3500.96  1.06421e-16
3502.42  1.04894e-16
3503.88  1.00414e-16
3505.34  9.35245e-17
3506.8   8.51696e-17
3508.26  7.65858e-17
3509.72  6.91355e-17
3511.18  6.41119e-17
3512.64  6.2546e-17
3514.1   6.50445e-17
3515.56  7.1688e-17
3517.02  8.20069e-17
3518.48  9.50396e-17
3519.94  1.09464e-16
3521.4   1.23781e-16
3522.86  1.36524e-16
3524.32  1.46453e-16
3525.78  1.52717e-16
3527.24  1.54947e-16
3528.7   1.53279e-16
3530.16  1.483e-16
3531.62  1.40941e-16
3533.08  1.32318e-16
3534.54  1.23574e-16
3536     1.15721e-16
3537.46  1.09528e-16
3538.92  1.05451e-16
3540.38  1.03629e-16
3541.84  1.03919e-16
3543.3   1.05975e-16
3544.76  1.0934e-16
3546.22  1.13541e-16
3547.68  1.18156e-16
3549.14  1.22855e-16
3550.6   1.27407e-16
3552.06  1.3165e-16
3553.52  1.35454e-16
3554.98  1.3867e-16
3556.44  1.41102e-16
3557.9   1.42496e-16
3559.36  1.42569e-16
3560.82  1.41048e-16
3562.28  1.37744e-16
3563.74  1.32607e-16
3565.2   1.25776e-16
3566.66  1.17596e-16
3568.12  1.08597e-16
3569.58  9.94319e-17
3571.04  9.08016e-17
3572.5   8.33565e-17
3573.96  7.76137e-17
3575.42  7.38954e-17
3576.88  7.23024e-17
3578.34  7.27236e-17
3579.8   7.48778e-17
3581.26  7.8376e-17
3582.72  8.27883e-17
3584.18  8.77035e-17
3585.64  9.27701e-17
3587.1   9.77144e-17
3588.56  1.02337e-16
3590.02  1.06497e-16
3591.48  1.1009e-16
3592.94  1.13031e-16
3594.4   1.15252e-16
3595.86  1.16711e-16
3597.32  1.17409e-16
3598.78  1.17417e-16
3600.24  1.16889e-16
3601.7   1.16063e-16
3603.16  1.15243e-16
3604.62  1.14751e-16
3606.08  1.14881e-16
3607.54  1.15827e-16
3609     1.17642e-16
3610.46  1.20201e-16
3611.92  1.23202e-16
3613.38  1.26203e-16
3614.84  1.28681e-16
3616.3   1.3012e-16
3617.76  1.30096e-16
3619.22  1.28364e-16
3620.68  1.24905e-16
3622.14  1.1996e-16
3623.6   1.14005e-16
3625.06  1.07705e-16
3626.52  1.01825e-16
3627.98  9.71386e-17
3629.44  9.43172e-17
3630.9   9.38417e-17
3632.36  9.59329e-17
3633.82  1.00516e-16
3635.28  1.07225e-16
3636.74  1.1544e-16
3638.2   1.24362e-16
3639.66  1.33108e-16
3641.12  1.40817e-16
3642.58  1.46748e-16
3644.04  1.50369e-16
3645.5   1.5141e-16
3646.96  1.49888e-16
3648.42  1.46095e-16
3649.88  1.40552e-16
3651.34  1.33941e-16
3652.8   1.27017e-16
3654.26  1.20528e-16
3655.72  1.15125e-16
3657.18  1.11304e-16
3658.64  1.09362e-16
3660.1   1.09383e-16
3661.56  1.11242e-16
3663.02  1.14635e-16
3664.48  1.19126e-16
3665.94  1.24197e-16
3667.4   1.29302e-16
3668.86  1.33921e-16
3670.32  1.37605e-16
3671.78  1.4001e-16
3673.24  1.40923e-16
