3473.01  2.80472e-15
3474.47  3.29533e-15
3475.93  3.80413e-15
3477.38  4.27588e-15
3478.84  4.655e-15
3480.3   4.89393e-15
3481.75  4.96088e-15
3483.21  4.84553e-15
3484.67  4.56157e-15
3486.12  4.14562e-15
3487.58  3.6523e-15
3489.04  3.1464e-15
3490.49  2.69315e-15
3491.95  2.34832e-15
3493.41  2.14984e-15
3494.86  2.11215e-15
3496.32  2.22444e-15
3497.78  2.45298e-15
3499.23  2.74704e-15
3500.69  3.04751e-15
3502.15  3.29664e-15
3503.6   3.4473e-15
3505.06  3.47036e-15
3506.51  3.35877e-15
3507.97  3.12809e-15
3509.43  2.81323e-15
3510.88  2.46216e-15
3512.34  2.12772e-15
3513.8   1.85885e-15
3515.25  1.69283e-15
3516.71  1.64961e-15
3518.17  1.7292e-15
3519.62  1.91248e-15
3521.08  2.16504e-15
3522.54  2.44346e-15
3523.99  2.70293e-15
3525.45  2.90469e-15
3526.91  3.02234e-15
3528.36  3.04578e-15
3529.82  2.98227e-15
3531.28  2.85454e-15
3532.73  2.69629e-15
3534.19  2.54595e-15
3535.65  2.43983e-15
3537.1   2.40577e-15
3538.56  2.45846e-15
3540.02  2.5971e-15
3541.47  2.80577e-15
3542.93  3.05638e-15
3544.39  3.31358e-15
3545.84  3.54078e-15
3547.3   3.70608e-15
3548.76  3.78731e-15
3550.21  3.77519e-15
3551.67  3.67425e-15
3553.13  3.50154e-15
3554.58  3.2834e-15
3556.04  3.05108e-15
3557.5   2.83591e-15
3558.95  2.66493e-15
3560.41  2.55756e-15
3561.87  2.52376e-15
3563.32  2.56369e-15
3564.78  2.66877e-15
3566.23  2.82376e-15
3567.69  3.00932e-15
3569.15  3.2047e-15
3570.6   3.39018e-15
3572.06  3.54901e-15
3573.52  3.66872e-15
3574.97  3.74195e-15
3576.43  3.76669e-15
3577.89  3.74615e-15
3579.34  3.68821e-15
3580.8   3.60449e-15
3582.26  3.50906e-15
3583.71  3.41679e-15
3585.17  3.34145e-15
3586.63  3.29373e-15
3588.08  3.27941e-15
3589.54  3.29807e-15
3591     3.34266e-15
3592.45  3.4001e-15
3593.91  3.45309e-15
3595.37  3.48282e-15
3596.82  3.47241e-15
3598.28  3.41033e-15
3599.74  3.29325e-15
3601.19  3.12771e-15
3602.65  2.93009e-15
3604.11  2.72485e-15
3605.56  2.54106e-15
3607.02  2.4079e-15
3608.48  2.34976e-15
3609.93  2.38189e-15
3611.39  2.50735e-15
3612.85  2.71597e-15
3614.3   2.98539e-15
3615.76  3.28431e-15
3617.22  3.57708e-15
3618.67  3.82912e-15
3620.13  4.01205e-15
3621.59  4.10771e-15
3623.04  4.11036e-15
3624.5   4.02689e-15
3625.95  3.87484e-15
3627.41  3.679e-15
3628.87  3.46701e-15
3630.32  3.26495e-15
3631.78  3.09364e-15
3633.24  2.96612e-15
3634.69  2.88682e-15
3636.15  2.85222e-15
3637.61  2.85279e-15
3639.06  2.87582e-15
3640.52  2.90836e-15
3641.98  2.9399e-15
3643.43  2.9643e-15
3644.89  2.98057e-15
3646.35  2.99268e-15
3647.8   3.00823e-15
3649.26  3.03653e-15
3650.72  3.08636e-15
3652.17  3.1638e-15
3653.63  3.27064e-15
3655.09  3.40356e-15
3656.54  3.55425e-15
3658     3.71051e-15
3659.46  3.85805e-15
3660.91  3.98273e-15
3662.37  4.07285e-15
3663.83  4.12101e-15
3665.28  4.12528e-15
3666.74  4.0894e-15
3668.2   4.02197e-15
3669.65  3.93476e-15
3671.11  3.84049e-15
3672.57  3.75038e-15
3674.02  3.67205e-15
3675.48  3.60812e-15
3676.94  3.55578e-15
3678.39  3.50746e-15
3679.85  3.45252e-15
3681.31  3.37958e-15
3682.76  3.27911e-15
