3692.97  3.99651e-16
3694.46  4.04311e-16
3695.95  4.10859e-16
3697.44  4.1823e-16
3698.93  4.2497e-16
3700.42  4.29468e-16
3701.91  4.30256e-16
3703.4   4.26354e-16
3704.89  4.17574e-16
3706.38  4.04744e-16
3707.87  3.89768e-16
3709.35  3.75513e-16
3710.84  3.65486e-16
3712.33  3.63352e-16
3713.82  3.72352e-16
3715.31  3.94697e-16
3716.8   4.3107e-16
3718.29  4.80307e-16
3719.78  5.39349e-16
3721.27  6.03497e-16
3722.76  6.6694e-16
3724.25  7.23496e-16
3725.74  7.6745e-16
3727.22  7.94354e-16
3728.71  8.01658e-16
3730.2   7.89061e-16
3731.69  7.58536e-16
3733.18  7.14017e-16
3734.67  6.60819e-16
3736.16  6.0488e-16
3737.65  5.51972e-16
3739.14  5.06983e-16
3740.63  4.7339e-16
3742.12  4.52978e-16
3743.6   4.45815e-16
3745.09  4.50469e-16
3746.58  4.64382e-16
3748.07  4.84351e-16
3749.56  5.07007e-16
3751.05  5.29243e-16
3752.54  5.48537e-16
3754.03  5.63152e-16
3755.52  5.72208e-16
3757.01  5.75647e-16
3758.5   5.74126e-16
3759.98  5.68848e-16
3761.47  5.61382e-16
3762.96  5.5347e-16
3764.45  5.46848e-16
3765.94  5.43084e-16
3767.43  5.43437e-16
3768.92  5.48741e-16
3770.41  5.59327e-16
3771.9   5.74972e-16
3773.39  5.9491e-16
3774.88  6.17878e-16
3776.36  6.42235e-16
3777.85  6.66116e-16
3779.34  6.87634e-16
3780.83  7.05101e-16
3782.32  7.17233e-16
3783.81  7.23325e-16
3785.3   7.23361e-16
3786.79  7.18036e-16
3788.28  7.08684e-16
3789.77  6.97127e-16
3791.26  6.85442e-16
3792.74  6.75704e-16
3794.23  6.69717e-16
3795.72  6.68797e-16
3797.21  6.73623e-16
3798.7   6.84186e-16
3800.19  6.99836e-16
3801.68  7.19428e-16
3803.17  7.41522e-16
3804.66  7.64616e-16
3806.15  7.87366e-16
3807.64  8.08753e-16
3809.12  8.28172e-16
3810.61  8.45445e-16
3812.1   8.60737e-16
3813.59  8.74424e-16
3815.08  8.86932e-16
3816.57  8.98581e-16
3818.06  9.0948e-16
3819.55  9.19479e-16
3821.04  9.28204e-16
3822.53  9.35159e-16
3824.02  9.39871e-16
3825.5   9.4205e-16
3826.99  9.41735e-16
3828.48  9.39378e-16
3829.97  9.35855e-16
3831.46  9.32389e-16
3832.95  9.30407e-16
3834.44  9.31328e-16
3835.93  9.3635e-16
3837.42  9.46242e-16
3838.91  9.61206e-16
3840.4   9.8082e-16
3841.89  1.00408e-15
3843.37  1.02951e-15
3844.86  1.05543e-15
3846.35  1.08009e-15
3847.84  1.10203e-15
3849.33  1.12017e-15
3850.82  1.13401e-15
3852.31  1.14363e-15
3853.8   1.14964e-15
3855.29  1.15303e-15
3856.78  1.15502e-15
3858.27  1.15684e-15
3859.75  1.15953e-15
3861.24  1.16378e-15
3862.73  1.16991e-15
3864.22  1.17778e-15
3865.71  1.18688e-15
3867.2   1.19645e-15
3868.69  1.20557e-15
3870.18  1.21337e-15
3871.67  1.21913e-15
3873.16  1.22237e-15
3874.65  1.22294e-15
3876.13  1.22104e-15
3877.62  1.21715e-15
3879.11  1.21197e-15
3880.6   1.20633e-15
3882.09  1.20108e-15
3883.58  1.19698e-15
3885.07  1.19459e-15
3886.56  1.19425e-15
3888.05  1.19605e-15
3889.54  1.19984e-15
3891.03  1.20526e-15
3892.51  1.21189e-15
3894     1.21924e-15
3895.49  1.22694e-15
3896.98  1.23471e-15
3898.47  1.24247e-15
3899.96  1.2503e-15
3901.45  1.25842e-15
3902.94  1.26712e-15
3904.43  1.27668e-15
3905.92  1.28723e-15
3907.41  1.29874e-15
3908.89  1.31088e-15
3910.38  1.3231e-15
3911.87  1.33457e-15
3913.36  1.3443e-15
3914.85  1.35122e-15
3916.34  1.35436e-15
3917.83  1.35293e-15
3919.32  1.3465e-15
3920.81  1.33504e-15
3922.3   1.31904e-15
3923.79  1.29942e-15
3925.27  1.27753e-15
3926.76  1.25498e-15
3928.25  1.23344e-15
3929.74  1.21452e-15
3931.23  1.1995e-15
3932.72  1.18925e-15
3934.21  1.18409e-15
3935.7   1.18377e-15
3937.19  1.18756e-15
3938.68  1.19435e-15
3940.17  1.20282e-15
3941.65  1.21159e-15
3943.14  1.21941e-15
3944.63  1.22526e-15
3946.12  1.22842e-15
3947.61  1.22847e-15
3949.1   1.22527e-15
3950.59  1.21888e-15
3952.08  1.20949e-15
3953.57  1.19738e-15
3955.06  1.18286e-15
3956.55  1.16631e-15
3958.04  1.14814e-15
3959.52  1.12887e-15
3961.01  1.1091e-15
3962.5   1.08953e-15
3963.99  1.07093e-15
3965.48  1.05408e-15
3966.97  1.03969e-15
3968.46  1.02833e-15
3969.95  1.02037e-15
3971.44  1.01594e-15
3972.93  1.01494e-15
3974.42  1.01706e-15
3975.9   1.02183e-15
3977.39  1.02868e-15
3978.88  1.03704e-15
