5000     6.15962e-15
5001.16  5.50798e-15
5002.32  4.84296e-15
5003.48  4.21376e-15
5004.64  3.6654e-15
5005.8   3.23253e-15
5006.96  2.93489e-15
5008.12  2.77529e-15
5009.29  2.74048e-15
5010.45  2.8048e-15
5011.61  2.93583e-15
5012.77  3.10105e-15
5013.93  3.27406e-15
5015.09  3.43922e-15
5016.25  3.5937e-15
5017.41  3.74656e-15
5018.57  3.9151e-15
5019.73  4.1192e-15
5020.89  4.37493e-15
5022.05  4.68882e-15
5023.21  5.05388e-15
5024.38  5.44849e-15
5025.54  5.83824e-15
5026.7   6.18063e-15
5027.86  6.43156e-15
5029.02  6.55264e-15
5030.18  6.51769e-15
5031.34  6.31752e-15
5032.5   5.9619e-15
5033.66  5.4786e-15
5034.82  4.90959e-15
5035.98  4.30528e-15
5037.14  3.71783e-15
5038.3   3.19467e-15
5039.46  2.77328e-15
5040.62  2.47804e-15
5041.79  2.31935e-15
5042.95  2.29487e-15
5044.11  2.39235e-15
5045.27  2.59319e-15
5046.43  2.87599e-15
5047.59  3.21922e-15
5048.75  3.6029e-15
5049.91  4.00878e-15
5051.07  4.41971e-15
5052.23  4.81839e-15
5053.39  5.18621e-15
5054.55  5.50278e-15
5055.71  5.74641e-15
5056.88  5.89587e-15
5058.04  5.93299e-15
5059.2   5.84597e-15
5060.36  5.63247e-15
5061.52  5.30201e-15
5062.68  4.87689e-15
5063.84  4.3913e-15
5065     3.88849e-15
5066.16  3.41616e-15
5067.32  3.02078e-15
5068.48  2.74153e-15
5069.64  2.60499e-15
5070.8   2.62131e-15
5071.96  2.78268e-15
5073.13  3.06436e-15
5074.29  3.42811e-15
5075.45  3.82759e-15
5076.61  4.21472e-15
5077.77  4.54608e-15
5078.93  4.78826e-15
5080.09  4.92147e-15
5081.25  4.94086e-15
5082.41  4.85563e-15
5083.57  4.68631e-15
5084.73  4.46074e-15
5085.89  4.20969e-15
5087.05  3.96276e-15
5088.21  3.74514e-15
5089.38  3.57555e-15
5090.54  3.46539e-15
5091.7   3.41894e-15
5092.86  3.43422e-15
5094.02  3.50424e-15
5095.18  3.61831e-15
5096.34  3.76335e-15
5097.5   3.92498e-15
5098.66  4.0887e-15
5099.82  4.24091e-15
5100.98  4.37003e-15
5102.14  4.46757e-15
5103.3   4.52894e-15
5104.46  4.5539e-15
5105.63  4.54654e-15
5106.79  4.5145e-15
5107.95  4.46771e-15
5109.11  4.41668e-15
5110.27  4.37066e-15
5111.43  4.33604e-15
5112.59  4.31525e-15
5113.75  4.30653e-15
5114.91  4.30448e-15
5116.07  4.3014e-15
5117.23  4.28917e-15
5118.39  4.2613e-15
5119.55  4.21471e-15
5120.71  4.15085e-15
5121.88  4.07606e-15
5123.04  4.00081e-15
5124.2   3.93822e-15
5125.36  3.90191e-15
5126.52  3.90352e-15
5127.68  3.95055e-15
5128.84  4.04458e-15
5130     4.18053e-15
5131.16  4.3468e-15
5132.32  4.52652e-15
5133.48  4.69967e-15
5134.64  4.84573e-15
5135.8   4.94644e-15
5136.96  4.98839e-15
5138.13  4.96477e-15
5139.29  4.87633e-15
5140.45  4.73117e-15
5141.61  4.54349e-15
5142.77  4.33162e-15
5143.93  4.1155e-15
5145.09  3.91414e-15
5146.25  3.74339e-15
5147.41  3.61437e-15
