3610.25  8.5022e-18
3611.7   3.32442e-16
3613.16  7.52681e-16
3614.62  1.24476e-15
3616.07  1.77392e-15
3617.53  2.29949e-15
3618.98  2.78038e-15
3620.44  3.18084e-15
3621.89  3.47556e-15
3623.35  3.65318e-15
3624.81  3.71762e-15
3626.26  3.68714e-15
3627.72  3.59119e-15
3629.17  3.46572e-15
3630.63  3.34784e-15
3632.08  3.27068e-15
3633.54  3.25921e-15
3635     3.32771e-15
3636.45  3.47899e-15
3637.91  3.70519e-15
3639.36  3.98998e-15
3640.82  4.31137e-15
3642.27  4.64467e-15
3643.73  4.96516e-15
3645.19  5.25007e-15
3646.64  5.47995e-15
3648.1   5.63936e-15
3649.55  5.71739e-15
3651.01  5.70797e-15
3652.47  5.61041e-15
3653.92  5.43e-15
3655.38  5.17857e-15
3656.83  4.87468e-15
3658.29  4.54298e-15
3659.74  4.21261e-15
3661.2   3.91437e-15
3662.66  3.67693e-15
3664.11  3.52266e-15
3665.57  3.46373e-15
3667.02  3.49947e-15
3668.48  3.61558e-15
3669.93  3.78582e-15
3671.39  3.9761e-15
3672.85  4.15031e-15
3674.3   4.27707e-15
3675.76  4.33601e-15
3677.21  4.3222e-15
3678.67  4.24771e-15
3680.12  4.13983e-15
3681.58  4.03592e-15
3683.04  3.97584e-15
3684.49  3.9932e-15
3685.95  4.10735e-15
3687.4   4.31747e-15
3688.86  4.60035e-15
3690.31  4.91236e-15
3691.77  5.19564e-15
3693.23  5.38758e-15
3694.68  5.43192e-15
3696.14  5.28976e-15
3697.59  4.94819e-15
3699.05  4.42503e-15
3700.5   3.76849e-15
3701.96  3.05164e-15
3703.42  2.3623e-15
3704.87  1.78992e-15
3706.33  1.41164e-15
3707.78  1.27974e-15
3709.24  1.41275e-15
3710.69  1.79181e-15
3712.15  2.36296e-15
3713.61  3.04515e-15
3715.06  3.7426e-15
3716.52  4.35967e-15
3717.97  4.8156e-15
3719.43  5.05664e-15
3720.89  5.06381e-15
3722.34  4.85465e-15
3723.8   4.47914e-15
3725.25  4.01035e-15
3726.71  3.5316e-15
3728.16  3.12245e-15
3729.62  2.8459e-15
3731.08  2.73886e-15
3732.53  2.80754e-15
3733.99  3.02814e-15
3735.44  3.35256e-15
3736.9   3.71788e-15
3738.35  4.05783e-15
3739.81  4.31404e-15
3741.27  4.44538e-15
3742.72  4.43384e-15
3744.18  4.28627e-15
3745.63  4.03197e-15
3747.09  3.71698e-15
3748.54  3.39613e-15
3750     3.12438e-15
3751.46  2.94889e-15
3752.91  2.90268e-15
3754.37  3.00078e-15
3755.82  3.23901e-15
3757.28  3.59511e-15
3758.73  4.03198e-15
3760.19  4.50216e-15
3761.65  4.95334e-15
3763.1   5.33396e-15
3764.56  5.59878e-15
3766.01  5.71384e-15
3767.47  5.66047e-15
3768.92  5.43793e-15
3770.38  5.06432e-15
3771.84  4.57534e-15
3773.29  4.02076e-15
3774.75  3.45871e-15
3776.2   2.94836e-15
3777.66  2.54172e-15
3779.11  2.276e-15
3780.57  2.16774e-15
3782.03  2.20987e-15
3783.48  2.37263e-15
3784.94  2.60832e-15
3786.39  2.85946e-15
3787.85  3.06883e-15
3789.31  3.18981e-15
3790.76  3.19488e-15
3792.22  3.08073e-15
3793.67  2.86865e-15
3795.13  2.60026e-15
3796.58  2.32914e-15
3798.04  2.11e-15
3799.5   1.98766e-15
3800.95  1.98788e-15
3802.41  2.11206e-15
3803.86  2.33687e-15
3805.32  2.61891e-15
3806.77  2.90344e-15
3808.23  3.13555e-15
3809.69  3.27148e-15
3811.14  3.28782e-15
3812.6   3.18695e-15
3814.05  2.99745e-15
3815.51  2.76953e-15
3816.96  2.56628e-15
3818.42  2.45237e-15
3819.88  2.48222e-15
3821.33  2.68983e-15
3822.79  3.08211e-15
3824.24  3.63677e-15
3825.7   4.30523e-15
3827.15  5.01998e-15
3828.61  5.70507e-15
3830.07  6.28787e-15
3831.52  6.71028e-15
3832.98  6.93732e-15
3834.43  6.96192e-15
3835.89  6.80507e-15
3837.34  6.51164e-15
3838.8   6.14241e-15
3840.26  5.76401e-15
3841.71  5.43822e-15
3843.17  5.2126e-15
3844.62  5.1138e-15
3846.08  5.14451e-15
3847.53  5.28442e-15
3848.99  5.49491e-15
3850.45  5.72642e-15
3851.9   5.92725e-15
3853.36  6.05229e-15
3854.81  6.07026e-15
3856.27  5.96843e-15
3857.73  5.75413e-15
3859.18  5.45298e-15
3860.64  5.10436e-15
3862.09  4.75501e-15
3863.55  4.45168e-15
3865     4.23428e-15
3866.46  4.13031e-15
3867.92  4.15146e-15
3869.37  4.29262e-15
3870.83  4.53339e-15
3872.28  4.84164e-15
3873.74  5.1784e-15
3875.19  5.50344e-15
3876.65  5.78063e-15
3878.11  5.98242e-15
3879.56  6.09278e-15
3881.02  6.10849e-15
3882.47  6.03855e-15
3883.93  5.90188e-15
3885.38  5.72388e-15
3886.84  5.53215e-15
3888.3   5.35216e-15
3889.75  5.20344e-15
3891.21  5.09687e-15
3892.66  5.03357e-15
3894.12  5.00542e-15
3895.57  4.99729e-15
3897.03  4.99064e-15
3898.49  4.96771e-15
3899.94  4.91582e-15
3901.4   4.83079e-15
3902.85  4.71897e-15
3904.31  4.59732e-15
3905.76  4.49136e-15
3907.22  4.43131e-15
3908.68  4.44681e-15
3910.13  4.56117e-15
3911.59  4.78595e-15
3913.04  5.11711e-15
3914.5   5.53323e-15
3915.95  5.99662e-15
3917.41  6.45718e-15
3918.87  6.85872e-15
3920.32  7.1469e-15
3921.78  7.27756e-15
3923.23  7.22413e-15
3924.69  6.98292e-15
3926.15  6.57525e-15
3927.6   6.04587e-15
3929.06  5.45785e-15
3930.51  4.88458e-15
3931.97  4.3999e-15
3933.42  4.06797e-15
3934.88  3.93431e-15
3936.34  4.0195e-15
3937.79  4.31626e-15
3939.25  4.79057e-15
3940.7   5.38654e-15
3942.16  6.03419e-15
3943.61  6.65898e-15
3945.07  7.19173e-15
3946.53  7.57717e-15
