#12.958882507827646
3350.6   9.11175e-18
3352.02  1.12172e-17
3353.44  1.34708e-17
3354.86  1.58502e-17
3356.27  1.83296e-17
3357.69  2.08795e-17
3359.11  2.34676e-17
3360.53  2.60592e-17
3361.94  2.86179e-17
3363.36  3.11064e-17
3364.78  3.34873e-17
3366.2   3.57242e-17
3367.61  3.7782e-17
3369.03  3.96287e-17
3370.45  4.12358e-17
3371.86  4.25791e-17
3373.28  4.36401e-17
3374.7   4.44061e-17
3376.12  4.48713e-17
3377.53  4.50372e-17
3378.95  4.49127e-17
3380.37  4.45147e-17
3381.79  4.38677e-17
3383.2   4.30037e-17
3384.62  4.19618e-17
3386.04  4.07874e-17
3387.46  3.95312e-17
3388.87  3.82484e-17
3390.29  3.69973e-17
3391.71  3.58378e-17
3393.13  3.48298e-17
3394.54  3.40318e-17
3395.96  3.34993e-17
3397.38  3.32827e-17
3398.79  3.34265e-17
3400.21  3.39674e-17
3401.63  3.49332e-17
3403.05  3.63419e-17
3404.46  3.82008e-17
3405.88  4.05065e-17
3407.3   4.32444e-17
3408.72  4.6389e-17
3410.13  4.99048e-17
3411.55  5.37471e-17
3412.97  5.78631e-17
3414.39  6.21935e-17
3415.8   6.66743e-17
3417.22  7.12387e-17
3418.64  7.58191e-17
3420.06  8.03489e-17
3421.47  8.4765e-17
3422.89  8.9009e-17
3424.31  9.30299e-17
3425.72  9.67844e-17
3427.14  1.00239e-16
3428.56  1.03371e-16
3429.98  1.06167e-16
3431.39  1.08627e-16
3432.81  1.10759e-16
3434.23  1.12583e-16
3435.65  1.14127e-16
3437.06  1.15426e-16
3438.48  1.16523e-16
3439.9   1.17463e-16
3441.32  1.18295e-16
3442.73  1.19068e-16
3444.15  1.19828e-16
3445.57  1.2062e-16
3446.99  1.21482e-16
3448.4   1.22447e-16
3449.82  1.23539e-16
3451.24  1.24774e-16
3452.66  1.2616e-16
3454.07  1.27694e-16
3455.49  1.29367e-16
3456.91  1.3116e-16
3458.32  1.33046e-16
3459.74  1.34996e-16
3461.16  1.36972e-16
3462.58  1.38936e-16
3463.99  1.4085e-16
3465.41  1.42673e-16
3466.83  1.44369e-16
3468.25  1.45907e-16
3469.66  1.47258e-16
3471.08  1.48401e-16
3472.5   1.49324e-16
3473.92  1.50021e-16
3475.33  1.50495e-16
3476.75  1.50755e-16
3478.17  1.50821e-16
3479.59  1.50717e-16
3481     1.50475e-16
3482.42  1.50129e-16
3483.84  1.4972e-16
3485.25  1.49287e-16
3486.67  1.48873e-16
3488.09  1.48517e-16
3489.51  1.48257e-16
3490.92  1.48128e-16
3492.34  1.48157e-16
3493.76  1.48367e-16
3495.18  1.48775e-16
3496.59  1.4939e-16
3498.01  1.50212e-16
3499.43  1.51236e-16
3500.85  1.5245e-16
3502.26  1.53832e-16
3503.68  1.55358e-16
3505.1   1.56997e-16
