3428.77  1.12574e-15
3430.22  1.05877e-15
3431.67  1.01054e-15
3433.12  9.88119e-16
3434.57  9.95502e-16
3436.02  1.03288e-15
3437.47  1.09643e-15
3438.92  1.17871e-15
3440.37  1.26959e-15
3441.82  1.35765e-15
3443.27  1.43174e-15
3444.72  1.4824e-15
3446.17  1.50319e-15
3447.62  1.49139e-15
3449.07  1.44829e-15
3450.52  1.37885e-15
3451.96  1.29094e-15
3453.41  1.19424e-15
3454.86  1.0989e-15
3456.31  1.0143e-15
3457.76  9.47926e-16
3459.21  9.04548e-16
3460.66  8.85832e-16
3462.11  8.90344e-16
3463.56  9.13989e-16
3465.01  9.50788e-16
3466.46  9.93879e-16
3467.91  1.0366e-15
3469.36  1.07351e-15
3470.81  1.10115e-15
3472.26  1.11849e-15
3473.71  1.127e-15
3475.16  1.1302e-15
3476.61  1.133e-15
3478.06  1.14068e-15
3479.51  1.15792e-15
3480.96  1.18789e-15
3482.41  1.23154e-15
3483.86  1.28738e-15
3485.31  1.35158e-15
3486.76  1.41857e-15
3488.2   1.48185e-15
3489.65  1.53505e-15
3491.1   1.57292e-15
3492.55  1.59219e-15
3494     1.59209e-15
3495.45  1.57454e-15
3496.9   1.54382e-15
3498.35  1.506e-15
3499.8   1.46807e-15
3501.25  1.43698e-15
3502.7   1.4187e-15
3504.15  1.41752e-15
3505.6   1.43549e-15
3507.05  1.47231e-15
3508.5   1.52543e-15
3509.95  1.59047e-15
3511.4   1.66177e-15
3512.85  1.73311e-15
3514.3   1.79848e-15
3515.75  1.85271e-15
3517.2   1.89208e-15
3518.65  1.91475e-15
3520.1   1.92091e-15
3521.55  1.91282e-15
3523     1.89453e-15
3524.45  1.87134e-15
3525.89  1.8492e-15
3527.34  1.83385e-15
3528.79  1.83008e-15
3530.24  1.841e-15
3531.69  1.86755e-15
3533.14  1.90831e-15
3534.59  1.95966e-15
3536.04  2.01623e-15
3537.49  2.07168e-15
3538.94  2.11961e-15
3540.39  2.15451e-15
3541.84  2.17261e-15
3543.29  2.17247e-15
3544.74  2.15526e-15
3546.19  2.12464e-15
3547.64  2.08631e-15
3549.09  2.04729e-15
3550.54  2.0149e-15
3551.99  1.9959e-15
3553.44  1.99551e-15
3554.89  2.01672e-15
3556.34  2.05994e-15
3557.79  2.12288e-15
3559.24  2.20087e-15
3560.69  2.28742e-15
3562.14  2.37505e-15
3563.58  2.4562e-15
3565.03  2.52418e-15
3566.48  2.57394e-15
3567.93  2.60266e-15
3569.38  2.60997e-15
3570.83  2.59785e-15
3572.28  2.57015e-15
3573.73  2.53195e-15
3575.18  2.48866e-15
3576.63  2.44521e-15
3578.08  2.40539e-15
3579.53  2.37147e-15
3580.98  2.34412e-15
3582.43  2.32269e-15
3583.88  2.30575e-15
3585.33  2.2917e-15
3586.78  2.2794e-15
3588.23  2.26859e-15
3589.68  2.26e-15
3591.13  2.25518e-15
3592.58  2.25607e-15
3594.03  2.26438e-15
3595.48  2.28098e-15
3596.93  2.30547e-15
3598.38  2.33592e-15
3599.82  2.369e-15
3601.27  2.40043e-15
3602.72  2.42556e-15
3604.17  2.44014e-15
3605.62  2.44097e-15
3607.07  2.42643e-15
3608.52  2.3967e-15
3609.97  2.35374e-15
3611.42  2.30098e-15
3612.87  2.24292e-15
3614.32  2.18452e-15
3615.77  2.13071e-15
3617.22  2.08599e-15
3618.67  2.05408e-15
3620.12  2.03776e-15
3621.57  2.0388e-15
3623.02  2.05793e-15
3624.47  2.09478e-15
3625.92  2.14791e-15
3627.37  2.21474e-15
3628.82  2.29158e-15
3630.27  2.37368e-15
3631.72  2.45557e-15
3633.17  2.53141e-15
3634.62  2.59563e-15
3636.07  2.64364e-15
3637.51  2.67255e-15
3638.96  2.68176e-15
3640.41  2.67327e-15
3641.86  2.6516e-15
3643.31  2.62336e-15
3644.76  2.59633e-15
3646.21  2.5784e-15
3647.66  2.57634e-15
3649.11  2.59471e-15
3650.56  2.6351e-15
3652.01  2.69583e-15
3653.46  2.77219e-15
3654.91  2.85714e-15
3656.36  2.94238e-15
3657.81  3.01964e-15
3659.26  3.08186e-15
3660.71  3.12421e-15
3662.16  3.1446e-15
3663.61  3.14383e-15
3665.06  3.12522e-15
3666.51  3.09392e-15
3667.96  3.05591e-15
3669.41  3.01712e-15
3670.86  2.98246e-15
3672.31  2.95526e-15
3673.75  2.93694e-15
3675.2   2.92699e-15
3676.65  2.92324e-15
3678.1   2.92239e-15
3679.55  2.92056e-15
3681     2.91395e-15
3682.45  2.89938e-15
3683.9   2.87472e-15
3685.35  2.83916e-15
3686.8   2.79328e-15
3688.25  2.73895e-15
3689.7   2.67904e-15
3691.15  2.61701e-15
3692.6   2.55645e-15
3694.05  2.50054e-15
3695.5   2.45162e-15
3696.95  2.41083e-15
3698.4   2.37796e-15
3699.85  2.35151e-15
3701.3   2.32892e-15
3702.75  2.30698e-15
3704.2   2.28242e-15
3705.65  2.25245e-15
3707.1   2.21526e-15
3708.55  2.17039e-15
3710     2.11885e-15
3711.44  2.06301e-15
3712.89  2.00626e-15
3714.34  1.95248e-15
3715.79  1.90542e-15
3717.24  1.8681e-15
3718.69  1.84231e-15
3720.14  1.8283e-15
3721.59  1.82475e-15
3723.04  1.82897e-15
3724.49  1.83735e-15
3725.94  1.84589e-15
3727.39  1.85085e-15
3728.84  1.84928e-15
3730.29  1.83938e-15
3731.74  1.82067e-15
3733.19  1.79396e-15
3734.64  1.76103e-15
3736.09  1.72431e-15
3737.54  1.68638e-15
3738.99  1.64964e-15
3740.44  1.61599e-15
3741.89  1.5867e-15
3743.34  1.56239e-15
3744.79  1.54318e-15
3746.24  1.52878e-15
3747.69  1.51873e-15
3749.13  1.51249e-15
3750.58  1.5095e-15
