3674.5   3.92921e-16
3675.96  3.94179e-16
3677.42  3.93751e-16
3678.87  3.92782e-16
3680.33  3.92958e-16
3681.79  3.96267e-16
3683.25  4.04667e-16
3684.71  4.19691e-16
3686.17  4.42065e-16
3687.63  4.71408e-16
3689.09  5.06077e-16
3690.55  5.43204e-16
3692.01  5.78937e-16
3693.47  6.0887e-16
3694.93  6.28605e-16
3696.39  6.34371e-16
3697.85  6.23597e-16
3699.31  5.95366e-16
3700.77  5.50654e-16
3702.23  4.92334e-16
3703.69  4.24917e-16
3705.15  3.54083e-16
3706.61  2.8605e-16
3708.07  2.26871e-16
3709.53  1.81756e-16
3710.99  1.54498e-16
3712.45  1.47065e-16
3713.91  1.59413e-16
3715.37  1.89521e-16
3716.83  2.33632e-16
3718.29  2.86683e-16
3719.75  3.4285e-16
3721.21  3.96172e-16
3722.67  4.41178e-16
3724.13  4.7346e-16
3725.59  4.9014e-16
3727.05  4.90173e-16
3728.51  4.74462e-16
3729.97  4.45754e-16
3731.43  4.0832e-16
3732.89  3.67458e-16
3734.35  3.28851e-16
3735.81  2.97865e-16
3737.27  2.78872e-16
3738.73  2.74686e-16
3740.19  2.86181e-16
3741.65  3.12164e-16
3743.11  3.4951e-16
3744.57  3.93554e-16
3746.03  4.38687e-16
3747.49  4.79084e-16
3748.95  5.09466e-16
3750.41  5.25789e-16
3751.87  5.25789e-16
3753.33  5.09283e-16
3754.79  4.7821e-16
3756.25  4.36386e-16
3757.71  3.89019e-16
3759.17  3.42033e-16
3760.63  3.01296e-16
3762.09  2.71854e-16
3763.55  2.57265e-16
3765.01  2.59133e-16
3766.47  2.76888e-16
3767.93  3.07868e-16
3769.39  3.47672e-16
3770.85  3.9075e-16
3772.31  4.31163e-16
3773.77  4.63386e-16
3775.23  4.8307e-16
3776.69  4.87636e-16
3778.15  4.76631e-16
3779.61  4.51771e-16
3781.07  4.16686e-16
3782.53  3.76385e-16
3783.99  3.36529e-16
3785.45  3.02607e-16
3786.91  2.79156e-16
3788.36  2.69129e-16
3789.82  2.73508e-16
3791.28  2.91225e-16
3792.74  3.19385e-16
3794.2   3.53762e-16
3795.66  3.8947e-16
3797.12  4.21709e-16
3798.58  4.4646e-16
3800.04  4.61026e-16
3801.5   4.64339e-16
3802.96  4.57012e-16
3804.42  4.41122e-16
3805.88  4.19795e-16
3807.34  3.96659e-16
3808.8   3.75253e-16
3810.26  3.58486e-16
3811.72  3.48235e-16
3813.18  3.45103e-16
3814.64  3.48401e-16
3816.1   3.5632e-16
3817.56  3.66274e-16
3819.02  3.75367e-16
3820.48  3.80894e-16
3821.94  3.80832e-16
3823.4   3.74221e-16
3824.86  3.61398e-16
3826.32  3.44025e-16
3827.78  3.2491e-16
3829.24  3.07627e-16
3830.7   2.95991e-16
3832.16  2.93453e-16
3833.62  3.02514e-16
3835.08  3.24243e-16
