3650  2.28995e-15
3660  2.14354e-15
3670  1.90454e-15
3680  1.55325e-15
3690  2.15649e-15
3700  1.28975e-15
3710  1.33714e-15
3720  1.3063e-15
3730  9.04752e-16
3740  1.07292e-15
3750  6.65834e-16
3760  7.41658e-16
3770  8.20876e-16
3780  7.11813e-16
3790  9.85453e-16
3800  1.27092e-15
3810  1.88877e-15
3820  1.69791e-15
3830  1.81116e-15
3840  2.21893e-15
3850  2.8015e-15
3860  2.9141e-15
3870  2.7898e-15
3880  3.26899e-15
3890  3.47609e-15
3900  3.09684e-15
3910  3.5986e-15
3920  3.5672e-15
3930  3.37948e-15
3940  3.25775e-15
3950  3.28515e-15
3960  3.12599e-15
3970  2.9131e-15
3980  2.59383e-15
3990  2.58446e-15
4000  2.42752e-15
4010  2.32084e-15
4020  2.24279e-15
4030  2.3125e-15
4040  2.01511e-15
4050  2.01774e-15
4060  2.04423e-15
4070  2.00459e-15
4080  1.98526e-15
4090  2.07196e-15
4100  2.10463e-15
4110  2.04807e-15
4120  2.14683e-15
4130  2.20094e-15
4140  2.30599e-15
4150  2.35038e-15
4160  2.22445e-15
4170  2.19935e-15
4180  2.27827e-15
4190  2.40215e-15
4200  2.43716e-15
4210  2.50456e-15
4220  2.49997e-15
4230  2.56812e-15
4240  2.59216e-15
4250  2.5197e-15
4260  2.81464e-15
4270  2.91684e-15
4280  2.44051e-15
4290  2.53264e-15
4300  2.3306e-15
4310  2.12315e-15
4320  2.04974e-15
4330  1.76485e-15
4340  1.71268e-15
4350  1.58521e-15
4360  1.57893e-15
4370  1.36446e-15
4380  1.38423e-15
4390  1.5006e-15
4400  1.65398e-15
4410  1.62327e-15
4420  1.80637e-15
4430  2.04995e-15
4440  1.73046e-15
4450  1.93519e-15
4460  2.09382e-15
4470  2.38988e-15
4480  2.52538e-15
4490  2.83484e-15
4500  3.29135e-15
4510  3.60107e-15
4520  4.16352e-15
4530  4.48658e-15
4540  4.8476e-15
4550  5.20949e-15
4560  5.34657e-15
4570  5.61381e-15
4580  5.68776e-15
4590  5.51249e-15
4600  5.19028e-15
4610  4.87283e-15
4620  4.57245e-15
4630  4.00151e-15
4640  3.54733e-15
4650  3.13856e-15
4660  2.8137e-15
4670  2.64365e-15
4680  2.35596e-15
4690  2.14889e-15
4700  2.04039e-15
4710  2.02907e-15
4720  1.92615e-15
4730  2.10706e-15
4740  2.22557e-15
4750  2.36527e-15
4760  2.46825e-15
4770  2.47638e-15
4780  2.39975e-15
4790  2.27591e-15
4800  2.0418e-15
4810  2.29037e-15
4820  2.45995e-15
4830  2.56638e-15
4840  2.93421e-15
4850  3.21346e-15
4860  3.60522e-15
4870  3.90904e-15
4880  4.23261e-15
4890  4.49479e-15
4900  4.34688e-15
4910  3.97957e-15
4920  3.71773e-15
4930  3.24602e-15
4940  2.7969e-15
4950  2.62983e-15
4960  2.47109e-15
4970  2.43059e-15
4980  2.31049e-15
4990  2.40039e-15
5000  2.35706e-15
5010  2.24876e-15
5020  2.22558e-15
5030  2.13275e-15
5040  2.1913e-15
5050  2.16562e-15
5060  2.08604e-15
5070  2.10077e-15
5080  1.98245e-15
5090  2.11343e-15
5100  2.18427e-15
5110  2.2521e-15
5120  2.3891e-15
5130  2.59712e-15
5140  2.6917e-15
5150  2.87517e-15
5160  2.99212e-15
5170  3.28543e-15
5180  3.45239e-15
5190  3.62528e-15
5200  4.07763e-15
5210  4.33215e-15
5220  4.47289e-15
5230  4.62302e-15
5240  4.88854e-15
5250  5.13541e-15
5260  5.53671e-15
5270  5.60009e-15
5280  5.44566e-15
5290  5.5721e-15
5300  5.48049e-15
5310  5.40716e-15
5320  5.37976e-15
5330  5.45105e-15
5340  5.57623e-15
5350  5.56779e-15
5360  5.88821e-15
5370  6.4216e-15
5380  6.85577e-15
5390  7.13144e-15
5400  7.42027e-15
5410  7.90347e-15
5420  7.93625e-15
5430  8.08208e-15
5440  8.10973e-15
5450  8.16912e-15
5460  8.18697e-15
5470  8.03817e-15
5480  7.9362e-15
5490  8.00314e-15
5500  8.06495e-15
5510  7.9523e-15
5520  7.88132e-15
5530  7.70789e-15
5540  7.49516e-15
5550  7.37924e-15
5560  7.18438e-15
5570  7.02167e-15
5580  6.8159e-15
5590  6.56051e-15
5600  6.25215e-15
5610  6.02746e-15
5620  5.71405e-15
5630  5.45382e-15
5640  5.52915e-15
5650  5.1502e-15
5660  5.01988e-15
5670  4.85374e-15
5680  4.62861e-15
5690  4.68851e-15
5700  4.41527e-15
5710  4.34075e-15
5720  4.48654e-15
5730  4.43914e-15
5740  4.39813e-15
5750  4.42488e-15
5760  4.53318e-15
5770  4.55241e-15
5780  4.72968e-15
5790  4.92908e-15
5800  5.10131e-15
5810  5.59842e-15
5820  5.60092e-15
5830  5.73912e-15
5840  5.69019e-15
5850  5.69294e-15
5860  5.7468e-15
5870  5.55933e-15
5880  5.24315e-15
5890  5.05747e-15
5900  4.84097e-15
5910  4.52952e-15
5920  4.28589e-15
5930  4.03635e-15
5940  3.90439e-15
5950  3.72688e-15
5960  3.66543e-15
5970  3.6149e-15
5980  3.57105e-15
5990  3.30433e-15
6000  3.1728e-15
6010  3.13649e-15
6020  2.97908e-15
6030  2.95035e-15
6040  2.76577e-15
6050  2.69133e-15
6060  2.71426e-15
6070  2.63081e-15
6080  2.40046e-15
6090  2.19679e-15
6100  2.17118e-15
6110  2.01498e-15
6120  2.04522e-15
6130  2.25648e-15
6140  2.20585e-15
6150  2.29087e-15
6160  2.35237e-15
6170  2.47774e-15
6180  2.45891e-15
6190  2.52009e-15
6200  2.62688e-15
6210  2.66986e-15
6220  2.68844e-15
6230  2.80208e-15
6240  2.91009e-15
6250  3.11401e-15
6260  3.25259e-15
6270  3.35277e-15
6280  3.57521e-15
6290  3.74858e-15
6300  3.95023e-15
6310  4.16726e-15
6320  4.4384e-15
6330  4.67662e-15
6340  4.8805e-15
6350  5.09735e-15
6360  5.24505e-15
6370  5.23818e-15
6380  5.39267e-15
6390  5.57928e-15
6400  5.63861e-15
6410  5.61768e-15
6420  5.78641e-15
6430  5.93143e-15
6440  5.99625e-15
6450  6.2212e-15
6460  6.08765e-15
6470  6.02346e-15
6480  6.04479e-15
6490  6.12268e-15
6500  6.08689e-15
6510  6.07493e-15
