3708.9   1.8219e-16
3710.4   1.82284e-16
3711.89  1.82365e-16
3713.39  1.82395e-16
3714.89  1.82326e-16
3716.38  1.82103e-16
3717.88  1.81668e-16
3719.37  1.80975e-16
3720.87  1.79995e-16
3722.36  1.78729e-16
3723.86  1.7721e-16
3725.35  1.75505e-16
3726.85  1.73709e-16
3728.34  1.71934e-16
3729.84  1.70292e-16
3731.34  1.68879e-16
3732.83  1.67755e-16
3734.33  1.6694e-16
3735.82  1.66401e-16
3737.32  1.6606e-16
3738.81  1.65802e-16
3740.31  1.65493e-16
3741.8   1.64998e-16
3743.3   1.642e-16
3744.8   1.63019e-16
3746.29  1.61418e-16
3747.79  1.59407e-16
3749.28  1.57038e-16
3750.78  1.54395e-16
3752.27  1.51574e-16
3753.77  1.48672e-16
3755.26  1.45769e-16
3756.76  1.42917e-16
3758.26  1.40139e-16
3759.75  1.3743e-16
3761.25  1.34764e-16
3762.74  1.32107e-16
3764.24  1.29431e-16
3765.73  1.2672e-16
3767.23  1.23983e-16
3768.72  1.21248e-16
3770.22  1.18562e-16
3771.72  1.15975e-16
3773.21  1.13534e-16
3774.71  1.11267e-16
3776.2   1.09175e-16
3777.7   1.07231e-16
3779.19  1.0538e-16
3780.69  1.03553e-16
3782.18  1.01676e-16
3783.68  9.9689e-17
3785.17  9.75578e-17
3786.67  9.52829e-17
3788.17  9.29029e-17
3789.66  9.04898e-17
3791.16  8.81381e-17
3792.65  8.59493e-17
3794.15  8.40147e-17
3795.64  8.24005e-17
3797.14  8.11365e-17
3798.63  8.02133e-17
3800.13  7.9586e-17
3801.63  7.91852e-17
3803.12  7.89332e-17
3804.62  7.87616e-17
3806.11  7.86265e-17
3807.61  7.85192e-17
3809.1   7.84688e-17
3810.6   7.85363e-17
3812.09  7.88018e-17
3813.59  7.93466e-17
3815.09  8.02344e-17
3816.58  8.14949e-17
3818.08  8.31146e-17
3819.57  8.50352e-17
3821.07  8.71623e-17
3822.56  8.93814e-17
3824.06  9.1579e-17
3825.55  9.36644e-17
3827.05  9.55876e-17
3828.54  9.73515e-17
3830.04  9.90124e-17
3831.54  1.00673e-16
3833.03  1.02466e-16
3834.53  1.04529e-16
3836.02  1.06987e-16
3837.52  1.09923e-16
3839.01  1.13369e-16
3840.51  1.17296e-16
3842     1.2162e-16
3843.5   1.26209e-16
3845     1.30905e-16
3846.49  1.35547e-16
3847.99  1.39991e-16
3849.48  1.44128e-16
3850.98  1.47905e-16
3852.47  1.5132e-16
3853.97  1.54425e-16
3855.46  1.57314e-16
3856.96  1.60103e-16
3858.46  1.62913e-16
3859.95  1.65847e-16
3861.45  1.68975e-16
3862.94  1.72323e-16
3864.44  1.75868e-16
3865.93  1.79543e-16
3867.43  1.8325e-16
3868.92  1.86872e-16
3870.42  1.903e-16
3871.92  1.93442e-16
3873.41  1.96243e-16
3874.91  1.98694e-16
3876.4   2.00829e-16
3877.9   2.0272e-16
3879.39  2.04466e-16
3880.89  2.06178e-16
3882.38  2.07956e-16
3883.88  2.09883e-16
3885.37  2.12008e-16
3886.87  2.14346e-16
3888.37  2.16878e-16
3889.86  2.1956e-16
3891.36  2.2233e-16
3892.85  2.2512e-16
3894.35  2.2787e-16
3895.84  2.3053e-16
3897.34  2.33067e-16
3898.83  2.35461e-16
3900.33  2.37711e-16
3901.83  2.39824e-16
3903.32  2.41816e-16
3904.82  2.43707e-16
3906.31  2.45524e-16
3907.81  2.47295e-16
3909.3   2.49053e-16
3910.8   2.50833e-16
3912.29  2.52669e-16
3913.79  2.54591e-16
3915.29  2.56622e-16
3916.78  2.58775e-16
3918.28  2.61049e-16
3919.77  2.63436e-16
3921.27  2.65916e-16
3922.76  2.68471e-16
3924.26  2.71086e-16
3925.75  2.73757e-16
3927.25  2.76495e-16
3928.75  2.79319e-16
3930.24  2.82258e-16
3931.74  2.85333e-16
3933.23  2.88551e-16
3934.73  2.91891e-16
3936.22  2.95299e-16
3937.72  2.98684e-16
3939.21  3.01925e-16
3940.71  3.04888e-16
3942.2   3.07442e-16
3943.7   3.09486e-16
3945.2   3.10966e-16
3946.69  3.11891e-16
3948.19  3.12341e-16
3949.68  3.12456e-16
3951.18  3.12425e-16
3952.67  3.12454e-16
3954.17  3.1274e-16
3955.66  3.13436e-16
3957.16  3.14628e-16
3958.66  3.16318e-16
3960.15  3.18426e-16
3961.65  3.20791e-16
3963.14  3.23203e-16
3964.64  3.25422e-16
3966.13  3.27215e-16
3967.63  3.28386e-16
3969.12  3.28794e-16
3970.62  3.28376e-16
3972.12  3.27148e-16
3973.61  3.25199e-16
3975.11  3.22682e-16
3976.6   3.1979e-16
3978.1   3.16736e-16
3979.59  3.13726e-16
3981.09  3.10937e-16
3982.58  3.085e-16
3984.08  3.06488e-16
3985.58  3.04908e-16
3987.07  3.0371e-16
3988.57  3.02787e-16
3990.06  3.02001e-16
3991.56  3.01194e-16
3993.05  3.00213e-16
3994.55  2.98928e-16
3996.04  2.97249e-16
3997.54  2.95133e-16
3999.03  2.92589e-16
4000.53  2.89674e-16
4002.03  2.86481e-16
4003.52  2.83122e-16
4005.02  2.79714e-16
4006.51  2.76362e-16
4008.01  2.73145e-16
4009.5   2.7011e-16
4011     2.67268e-16
4012.49  2.64602e-16
4013.99  2.62071e-16
4015.49  2.59625e-16
4016.98  2.57213e-16
4018.48  2.548e-16
4019.97  2.52365e-16
4021.47  2.49914e-16
4022.96  2.47471e-16
4024.46  2.45077e-16
4025.95  2.42785e-16
4027.45  2.40646e-16
4028.95  2.38709e-16
4030.44  2.37009e-16
4031.94  2.35568e-16
4033.43  2.34398e-16
4034.93  2.33495e-16
4036.42  2.32852e-16
4037.92  2.32457e-16
4039.41  2.323e-16
4040.91  2.32368e-16
4042.41  2.32651e-16
4043.9   2.3313e-16
4045.4   2.33779e-16
4046.89  2.34555e-16
4048.39  2.35403e-16
