#-1.9286819799689137
5642.38  1.49013e-15
5643.5   1.49552e-15
5644.62  1.50226e-15
5645.75  1.51044e-15
5646.87  1.52012e-15
5647.99  1.53134e-15
5649.11  1.54411e-15
5650.23  1.5584e-15
5651.36  1.57417e-15
5652.48  1.59132e-15
5653.6   1.60974e-15
5654.72  1.62926e-15
5655.85  1.6497e-15
5656.97  1.67087e-15
5658.09  1.69253e-15
5659.21  1.71444e-15
5660.33  1.73635e-15
5661.46  1.758e-15
5662.58  1.77915e-15
5663.7   1.79956e-15
5664.82  1.81902e-15
5665.95  1.83734e-15
5667.07  1.85438e-15
5668.19  1.87002e-15
5669.31  1.88421e-15
5670.43  1.89693e-15
5671.56  1.90825e-15
5672.68  1.91825e-15
5673.8   1.92709e-15
5674.92  1.93499e-15
5676.05  1.94221e-15
5677.17  1.94905e-15
5678.29  1.95585e-15
5679.41  1.96297e-15
5680.53  1.97081e-15
5681.66  1.97975e-15
5682.78  1.99018e-15
5683.9   2.00247e-15
5685.02  2.01696e-15
5686.15  2.03396e-15
5687.27  2.05372e-15
5688.39  2.07643e-15
5689.51  2.10222e-15
5690.63  2.13116e-15
5691.76  2.16322e-15
5692.88  2.1983e-15
5694     2.23624e-15
5695.12  2.27678e-15
5696.24  2.3196e-15
5697.37  2.36433e-15
5698.49  2.41054e-15
5699.61  2.45773e-15
5700.73  2.50541e-15
5701.86  2.55302e-15
5702.98  2.60002e-15
5704.1   2.64586e-15
5705.22  2.69001e-15
5706.34  2.73196e-15
5707.47  2.77123e-15
5708.59  2.80739e-15
5709.71  2.84005e-15
5710.83  2.8689e-15
5711.96  2.89366e-15
5713.08  2.91414e-15
5714.2   2.93022e-15
5715.32  2.94181e-15
5716.44  2.94893e-15
5717.57  2.95164e-15
5718.69  2.95006e-15
5719.81  2.94436e-15
5720.93  2.93477e-15
5722.06  2.92156e-15
5723.18  2.90503e-15
5724.3   2.88551e-15
5725.42  2.86336e-15
5726.54  2.83895e-15
5727.67  2.81265e-15
5728.79  2.78486e-15
5729.91  2.75594e-15
5731.03  2.72629e-15
5732.16  2.69624e-15
5733.28  2.66615e-15
5734.4   2.63634e-15
5735.52  2.60709e-15
5736.64  2.5787e-15
5737.77  2.55138e-15
5738.89  2.52536e-15
5740.01  2.50081e-15
5741.13  2.47789e-15
5742.26  2.4567e-15
5743.38  2.43734e-15
5744.5   2.41987e-15
5745.62  2.4043e-15
5746.74  2.39065e-15
5747.87  2.3789e-15
5748.99  2.36899e-15
5750.11  2.36088e-15
5751.23  2.35448e-15
5752.36  2.3497e-15
5753.48  2.34643e-15
5754.6   2.34457e-15
5755.72  2.34401e-15
5756.84  2.34461e-15
5757.97  2.34625e-15
5759.09  2.34882e-15
5760.21  2.3522e-15
5761.33  2.35627e-15
5762.46  2.36092e-15
5763.58  2.36606e-15
5764.7   2.37158e-15
5765.82  2.37741e-15
5766.94  2.38346e-15
5768.07  2.38968e-15
5769.19  2.39599e-15
5770.31  2.40237e-15
5771.43  2.40876e-15
5772.56  2.41515e-15
5773.68  2.4215e-15
5774.8   2.42782e-15
5775.92  2.4341e-15
5777.04  2.44035e-15
5778.17  2.44658e-15
5779.29  2.4528e-15
5780.41  2.45905e-15
5781.53  2.46535e-15
5782.65  2.47173e-15
5783.78  2.47824e-15
5784.9   2.4849e-15
5786.02  2.49176e-15
5787.14  2.49885e-15
5788.27  2.50621e-15
5789.39  2.51389e-15
5790.51  2.52191e-15
5791.63  2.53032e-15
5792.75  2.53915e-15
5793.88  2.54844e-15
5795     2.55822e-15
5796.12  2.56851e-15
5797.24  2.57935e-15
5798.37  2.59077e-15
5799.49  2.6028e-15
5800.61  2.61545e-15
5801.73  2.62876e-15
5802.85  2.64274e-15
5803.98  2.65742e-15
5805.1   2.6728e-15
5806.22  2.6889e-15
5807.34  2.70572e-15
5808.47  2.72325e-15
5809.59  2.74148e-15
5810.71  2.76038e-15
5811.83  2.77993e-15
5812.95  2.80006e-15
