3658.64  3.42767e-16
3660.12  3.4222e-16
3661.6   3.45241e-16
3663.07  3.5205e-16
3664.55  3.62273e-16
3666.02  3.74942e-16
3667.5   3.88598e-16
3668.97  4.015e-16
3670.45  4.11902e-16
3671.92  4.18363e-16
3673.4   4.20023e-16
3674.87  4.16801e-16
3676.35  4.0947e-16
3677.82  3.99586e-16
3679.3   3.89271e-16
3680.77  3.80892e-16
3682.25  3.76666e-16
3683.72  3.78292e-16
3685.2   3.86638e-16
3686.67  4.01578e-16
3688.15  4.21981e-16
3689.62  4.45879e-16
3691.1   4.70775e-16
3692.58  4.94029e-16
3694.05  5.13268e-16
3695.53  5.26738e-16
3697     5.3354e-16
3698.48  5.33708e-16
3699.95  5.28135e-16
3701.43  5.18361e-16
3702.9   5.06276e-16
3704.38  4.93795e-16
3705.85  4.82577e-16
3707.33  4.73819e-16
3708.8   4.68171e-16
3710.28  4.65769e-16
3711.75  4.66351e-16
3713.23  4.69437e-16
3714.7   4.74505e-16
3716.18  4.81135e-16
3717.65  4.89075e-16
3719.13  4.98225e-16
3720.61  5.08548e-16
3722.08  5.19939e-16
3723.56  5.32091e-16
3725.03  5.44405e-16
3726.51  5.55972e-16
3727.98  5.65646e-16
3729.46  5.72204e-16
3730.93  5.74557e-16
3732.41  5.71972e-16
3733.88  5.64257e-16
3735.36  5.51864e-16
3736.83  5.35874e-16
3738.31  5.17877e-16
3739.78  4.99743e-16
3741.26  4.83335e-16
3742.73  4.70217e-16
3744.21  4.61399e-16
3745.68  4.5717e-16
3747.16  4.57053e-16
3748.64  4.5988e-16
3750.11  4.63977e-16
3751.59  4.6744e-16
3753.06  4.68433e-16
3754.54  4.65484e-16
3756.01  4.57723e-16
3757.49  4.4502e-16
3758.96  4.28014e-16
3760.44  4.0803e-16
3761.91  3.86885e-16
3763.39  3.66631e-16
3764.86  3.49259e-16
3766.34  3.36421e-16
3767.81  3.29197e-16
3769.29  3.27948e-16
3770.76  3.32268e-16
3772.24  3.41044e-16
3773.71  3.52614e-16
3775.19  3.64987e-16
3776.67  3.76113e-16
3778.14  3.84144e-16
3779.62  3.87658e-16
3781.09  3.85823e-16
3782.57  3.78459e-16
3784.04  3.66017e-16
3785.52  3.49467e-16
3786.99  3.30135e-16
3788.47  3.095e-16
3789.94  2.89012e-16
3791.42  2.6994e-16
3792.89  2.53278e-16
3794.37  2.39716e-16
3795.84  2.29666e-16
3797.32  2.23319e-16
3798.79  2.20716e-16
3800.27  2.21802e-16
3801.74  2.26456e-16
3803.22  2.34478e-16
3804.7   2.45555e-16
3806.17  2.59215e-16
3807.65  2.74781e-16
3809.12  2.91367e-16
3810.6   3.07909e-16
3812.07  3.23247e-16
3813.55  3.36256e-16
3815.02  3.45996e-16
3816.5   3.51866e-16
3817.97  3.5373e-16
3819.45  3.51987e-16
3820.92  3.47566e-16
3822.4   3.41828e-16
3823.87  3.36403e-16
3825.35  3.32958e-16
3826.82  3.32946e-16
3828.3   3.37381e-16
3829.77  3.46664e-16
3831.25  3.60512e-16
3832.73  3.77991e-16
3834.2   3.97664e-16
3835.68  4.17821e-16
3837.15  4.36751e-16
3838.63  4.53007e-16
3840.1   4.65619e-16
3841.58  4.74208e-16
3843.05  4.78986e-16
3844.53  4.80648e-16
3846     4.80177e-16
3847.48  4.78618e-16
3848.95  4.76858e-16
3850.43  4.75474e-16
3851.9   4.74672e-16
3853.38  4.74337e-16
3854.85  4.7417e-16
3856.33  4.73877e-16
3857.8   4.73366e-16
3859.28  4.7289e-16
3860.76  4.73099e-16
3862.23  4.74978e-16
3863.71  4.79685e-16
3865.18  4.88302e-16
3866.66  5.0157e-16
3868.13  5.19652e-16
3869.61  5.41985e-16
3871.08  5.67257e-16
3872.56  5.93532e-16
3874.03  6.18494e-16
3875.51  6.39798e-16
3876.98  6.55437e-16
3878.46  6.64092e-16
