 6226.97  3.01059e-16
 6228.91  3.0229e-16
 6230.85  3.03015e-16
 6232.8   3.03085e-16
 6234.74  3.0241e-16
 6236.68  3.00967e-16
 6238.62  2.98799e-16
 6240.57  2.9601e-16
 6242.51  2.92742e-16
 6244.45  2.89157e-16
 6246.39  2.8541e-16
 6248.33  2.81639e-16
 6250.28  2.77946e-16
 6252.22  2.74396e-16
 6254.16  2.71021e-16
 6256.1   2.67828e-16
 6258.04  2.64809e-16
 6259.99  2.61958e-16
 6261.93  2.5927e-16
 6263.87  2.56753e-16
 6265.81  2.54421e-16
 6267.76  2.52294e-16
 6269.7   2.50382e-16
 6271.64  2.48687e-16
 6273.58  2.47192e-16
 6275.52  2.45863e-16
 6277.47  2.44653e-16
 6279.41  2.43507e-16
 6281.35  2.42377e-16
 6283.29  2.41225e-16
 6285.23  2.40034e-16
 6287.18  2.3881e-16
 6289.12  2.37577e-16
 6291.06  2.36371e-16
 6293     2.35231e-16
 6294.95  2.34191e-16
 6296.89  2.33268e-16
 6298.83  2.32464e-16
 6300.77  2.31764e-16
 6302.71  2.31147e-16
 6304.66  2.30588e-16
 6306.6   2.30075e-16
 6308.54  2.29612e-16
 6310.48  2.29226e-16
 6312.42  2.28964e-16
 6314.37  2.28886e-16
 6316.31  2.29057e-16
 6318.25  2.29535e-16
 6320.19  2.30359e-16
 6322.14  2.31538e-16
 6324.08  2.33054e-16
 6326.02  2.34859e-16
 6327.96  2.36885e-16
 6329.9   2.39052e-16
 6331.85  2.41283e-16
 6333.79  2.43511e-16
 6335.73  2.4569e-16
 6337.67  2.478e-16
 6339.61  2.49842e-16
 6341.56  2.51836e-16
 6343.5   2.53813e-16
 6345.44  2.55808e-16
 6347.38  2.57855e-16
 6349.33  2.59978e-16
 6351.27  2.62197e-16
 6353.21  2.64521e-16
 6355.15  2.6696e-16
 6357.09  2.69519e-16
 6359.04  2.72209e-16
 6360.98  2.7504e-16
 6362.92  2.78023e-16
 6364.86  2.81165e-16
 6366.8   2.84464e-16
 6368.75  2.87905e-16
 6370.69  2.91454e-16
 6372.63  2.95064e-16
 6374.57  2.98672e-16
 6376.52  3.02206e-16
 6378.46  3.05595e-16
 6380.4   3.08781e-16
 6382.34  3.1172e-16
 6384.28  3.14398e-16
 6386.23  3.16829e-16
 6388.17  3.19059e-16
 6390.11  3.21159e-16
 6392.05  3.23216e-16
 6393.99  3.25327e-16
 6395.94  3.27581e-16
 6397.88  3.30052e-16
 6399.82  3.32787e-16
 6401.76  3.35805e-16
 6403.71  3.3909e-16
 6405.65  3.42604e-16
 6407.59  3.46286e-16
 6409.53  3.50069e-16
 6411.47  3.53886e-16
 6413.42  3.57683e-16
 6415.36  3.61421e-16
 6417.3   3.65082e-16
 6419.24  3.68664e-16
 6421.18  3.72181e-16
 6423.13  3.7565e-16
 6425.07  3.7909e-16
 6427.01  3.82513e-16
 6428.95  3.85919e-16
 6430.9   3.893e-16
 6432.84  3.92636e-16
 6434.78  3.95904e-16
 6436.72  3.99084e-16
 6438.66  4.02157e-16
 6440.61  4.05119e-16
 6442.55  4.07975e-16
 6444.49  4.10742e-16
 6446.43  4.13446e-16
 6448.37  4.16116e-16
 6450.32  4.18782e-16
 6452.26  4.2147e-16
 6454.2   4.24194e-16
 6456.14  4.26963e-16
 6458.09  4.29771e-16
 6460.03  4.32607e-16
 6461.97  4.35449e-16
 6463.91  4.38274e-16
 6465.85  4.41056e-16
 6467.8   4.43772e-16
 6469.74  4.46405e-16
 6471.68  4.48941e-16
 6473.62  4.5138e-16
 6475.56  4.53728e-16
 6477.51  4.55998e-16
 6479.45  4.5821e-16
 6481.39  4.60385e-16
 6483.33  4.62542e-16
 6485.27  4.64692e-16
 6487.22  4.66832e-16
 6489.16  4.68947e-16
 6491.1   4.71004e-16
 6493.04  4.72958e-16
 6494.99  4.74752e-16
 6496.93  4.76327e-16
 6498.87  4.7763e-16
 6500.81  4.78619e-16
 6502.75  4.79273e-16
 6504.7   4.79593e-16
 6506.64  4.79607e-16
 6508.58  4.79364e-16
 6510.52  4.78929e-16
 6512.47  4.78375e-16
 6514.41  4.77768e-16
 6516.35  4.77163e-16
 6518.29  4.76585e-16
 6520.23  4.76032e-16
 6522.18  4.75467e-16
 6524.12  4.74827e-16
 6526.06  4.7403e-16
 6528     4.72991e-16
 6529.94  4.71643e-16
 6531.89  4.69951e-16
 6533.83  4.6793e-16
 6535.77  4.65657e-16
 6537.71  4.63267e-16
 6539.65  4.60946e-16
 6541.6   4.5891e-16
 6543.54  4.57373e-16
 6545.48  4.56511e-16
 6547.42  4.5643e-16
 6549.37  4.57134e-16
 6551.31  4.58511e-16
 6553.25  4.60336e-16
 6555.19  4.62288e-16
 6557.13  4.63991e-16
 6559.08  4.65062e-16
 6561.02  4.65168e-16
 6562.96  4.64075e-16
 6564.9   4.61684e-16
 6566.84  4.58045e-16
 6568.79  4.53351e-16
 6570.73  4.47903e-16
