3693.69  4.03644e-15
3695.18  3.94817e-15
3696.67  3.85234e-15
3698.16  3.75381e-15
3699.65  3.65745e-15
3701.14  3.5676e-15
3702.63  3.48755e-15
3704.12  3.4193e-15
3705.61  3.36334e-15
3707.1   3.31883e-15
3708.59  3.28382e-15
3710.08  3.25564e-15
3711.57  3.2314e-15
3713.06  3.20842e-15
3714.55  3.18464e-15
3716.03  3.15888e-15
3717.52  3.13098e-15
3719.01  3.10173e-15
3720.5   3.07272e-15
3721.99  3.04601e-15
3723.48  3.02374e-15
3724.97  3.00778e-15
3726.46  2.99932e-15
3727.95  2.99865e-15
3729.44  3.00498e-15
3730.93  3.01651e-15
3732.42  3.03052e-15
3733.91  3.04378e-15
3735.4   3.05286e-15
3736.89  3.05467e-15
3738.38  3.04688e-15
3739.86  3.02834e-15
3741.35  2.99932e-15
3742.84  2.9616e-15
3744.33  2.91838e-15
3745.82  2.87388e-15
3747.31  2.8329e-15
3748.8   2.80011e-15
3750.29  2.7794e-15
3751.78  2.77331e-15
3753.27  2.78253e-15
3754.76  2.80578e-15
3756.25  2.83995e-15
3757.74  2.88047e-15
3759.23  2.92204e-15
3760.72  2.95944e-15
3762.21  2.98833e-15
3763.69  3.00594e-15
3765.18  3.01155e-15
3766.67  3.00656e-15
3768.16  2.99429e-15
3769.65  2.97943e-15
3771.14  2.96725e-15
3772.63  2.96283e-15
3774.12  2.97021e-15
3775.61  2.99184e-15
3777.1   3.02826e-15
3778.59  3.07811e-15
3780.08  3.13844e-15
3781.57  3.20524e-15
3783.06  3.27414e-15
3784.55  3.34111e-15
3786.04  3.40304e-15
3787.53  3.45815e-15
3789.01  3.50619e-15
3790.5   3.54829e-15
3791.99  3.58676e-15
3793.48  3.62459e-15
3794.97  3.66494e-15
3796.46  3.7107e-15
3797.95  3.76409e-15
3799.44  3.82639e-15
3800.93  3.89791e-15
3802.42  3.97803e-15
3803.91  4.06542e-15
3805.4   4.15833e-15
3806.89  4.25486e-15
3808.38  4.35323e-15
3809.87  4.45198e-15
3811.36  4.55005e-15
3812.84  4.64685e-15
3814.33  4.74218e-15
3815.82  4.83614e-15
3817.31  4.929e-15
3818.8   5.02113e-15
3820.29  5.11294e-15
3821.78  5.20481e-15
3823.27  5.2971e-15
3824.76  5.39019e-15
3826.25  5.48444e-15
3827.74  5.58023e-15
3829.23  5.67786e-15
3830.72  5.77753e-15
3832.21  5.87929e-15
3833.7   5.98295e-15
3835.19  6.08816e-15
3836.68  6.19447e-15
3838.16  6.30146e-15
3839.65  6.409e-15
3841.14  6.51736e-15
3842.63  6.6274e-15
3844.12  6.74056e-15
3845.61  6.85871e-15
3847.1   6.9839e-15
3848.59  7.1179e-15
3850.08  7.26181e-15
3851.57  7.41563e-15
3853.06  7.57803e-15
3854.55  7.74633e-15
3856.04  7.91678e-15
3857.53  8.08502e-15
3859.02  8.24679e-15
3860.51  8.39863e-15
3861.99  8.53853e-15
3863.48  8.66634e-15
3864.97  8.78393e-15
3866.46  8.89491e-15
3867.95  9.00416e-15
3869.44  9.11699e-15
3870.93  9.23837e-15
3872.42  9.37214e-15
3873.91  9.52038e-15
3875.4   9.68317e-15
3876.89  9.85856e-15
3878.38  1.00429e-14
3879.87  1.02314e-14
3881.36  1.04185e-14
3882.85  1.0599e-14
3884.34  1.07677e-14
3885.83  1.09207e-14
3887.31  1.10548e-14
3888.8   1.11681e-14
3890.29  1.12595e-14
3891.78  1.13294e-14
3893.27  1.13789e-14
3894.76  1.14101e-14
3896.25  1.14264e-14
3897.74  1.1432e-14
3899.23  1.1432e-14
3900.72  1.14319e-14
3902.21  1.14371e-14
3903.7   1.14527e-14
3905.19  1.14826e-14
3906.68  1.15288e-14
3908.17  1.15913e-14
3909.66  1.1668e-14
3911.14  1.17541e-14
3912.63  1.18434e-14
3914.12  1.19282e-14
3915.61  1.20005e-14
3917.1   1.20525e-14
3918.59  1.20778e-14
3920.08  1.2072e-14
3921.57  1.2033e-14
3923.06  1.19618e-14
3924.55  1.18619e-14
3926.04  1.17395e-14
3927.53  1.16024e-14
3929.02  1.14597e-14
3930.51  1.13202e-14
3932     1.11919e-14
3933.49  1.10808e-14
3934.98  1.09902e-14
3936.46  1.09204e-14
3937.95  1.08687e-14
3939.44  1.08295e-14
3940.93  1.07957e-14
3942.42  1.07588e-14
3943.91  1.07109e-14
3945.4   1.06449e-14
3946.89  1.05561e-14
3948.38  1.04422e-14
3949.87  1.03037e-14
3951.36  1.01436e-14
3952.85  9.96722e-15
3954.34  9.78108e-15
3955.83  9.59246e-15
3957.32  9.40849e-15
3958.81  9.23557e-15
3960.29  9.07887e-15
3961.78  8.94198e-15
3963.27  8.82682e-15
3964.76  8.7336e-15
3966.25  8.661e-15
3967.74  8.60638e-15
3969.23  8.56613e-15
3970.72  8.53603e-15
3972.21  8.51169e-15
3973.7   8.48903e-15
3975.19  8.46474e-15
3976.68  8.43658e-15
3978.17  8.40369e-15
3979.66  8.3666e-15
