3510  1.8421e-15
3520  1.89854e-15
3530  1.92222e-15
3540  1.89498e-15
3550  1.85411e-15
3560  1.84618e-15
3570  1.85497e-15
3580  1.8058e-15
3590  1.65821e-15
3600  1.45468e-15
3610  1.27824e-15
3620  1.16862e-15
3630  1.11241e-15
3640  1.08509e-15
3650  1.08753e-15
3660  1.13231e-15
3670  4.05313e-15
3680  4.52046e-15
3690  4.68676e-15
3700  5.4894e-15
3710  5.43604e-15
3720  5.29688e-15
3730  5.06551e-15
3740  4.73041e-15
3750  4.43666e-15
3760  4.48752e-15
3770  4.94861e-15
3780  5.33903e-15
3790  6.0913e-15
3800  6.98164e-15
3810  8.07043e-15
3820  8.46807e-15
3830  9.0078e-15
3840  9.2911e-15
3850  9.44963e-15
3860  9.73162e-15
3870  9.6919e-15
3880  9.97119e-15
3890  9.7088e-15
3900  8.5956e-15
3910  7.724e-15
3920  7.83307e-15
3930  7.79027e-15
3940  7.71227e-15
3950  7.71288e-15
3960  8.08125e-15
3970  8.7439e-15
3980  9.44033e-15
3990  1.00841e-14
4000  1.05723e-14
4010  1.09185e-14
4020  1.11171e-14
4030  1.14751e-14
4040  1.16654e-14
4050  1.17501e-14
4060  1.14797e-14
4070  1.0861e-14
4080  1.05256e-14
4090  1.01046e-14
4100  9.97495e-15
4110  9.9271e-15
4120  9.67636e-15
4130  9.81526e-15
4140  9.52669e-15
4150  9.02138e-15
4160  8.36665e-15
4170  7.96843e-15
4180  7.36086e-15
4190  7.14185e-15
4200  7.09424e-15
4210  6.84104e-15
4220  6.6375e-15
4230  6.40915e-15
4240  6.2631e-15
4250  6.62656e-15
4260  7.22228e-15
4270  7.79883e-15
4280  8.16154e-15
4290  8.44885e-15
4300  8.75479e-15
4310  9.02425e-15
4320  9.18703e-15
4330  9.2654e-15
4340  8.86557e-15
4350  8.23988e-15
4360  7.6307e-15
4370  7.3157e-15
4380  7.36386e-15
4390  7.59296e-15
4400  8.1833e-15
4410  8.7226e-15
4420  9.26071e-15
4430  9.54268e-15
4440  9.67089e-15
4450  1.00074e-14
4460  1.02252e-14
4470  1.01752e-14
4480  9.83e-15
4490  9.63828e-15
4500  9.66855e-15
4510  9.7071e-15
4520  9.73324e-15
4530  9.65887e-15
4540  9.59218e-15
4550  9.65577e-15
4560  9.67846e-15
4570  9.48989e-15
4580  8.99235e-15
4590  8.40931e-15
4600  8.17266e-15
4610  7.93017e-15
4620  7.75997e-15
4630  7.7584e-15
4640  7.93132e-15
4650  8.27198e-15
4660  8.3311e-15
4670  8.07564e-15
4680  7.86876e-15
4690  7.46537e-15
4700  7.3888e-15
4710  7.54008e-15
4720  7.69693e-15
4730  7.63531e-15
4740  7.42988e-15
4750  6.78675e-15
4760  6.10681e-15
4770  5.46772e-15
4780  4.9651e-15
4790  4.70197e-15
4800  4.71555e-15
4810  4.94152e-15
4820  5.34576e-15
4830  5.87314e-15
4840  6.23899e-15
4850  6.49868e-15
4860  6.83061e-15
4870  6.99987e-15
4880  7.28842e-15
4890  7.38085e-15
4900  7.25692e-15
4910  7.20338e-15
4920  7.18434e-15
4930  7.14933e-15
4940  7.18677e-15
4950  7.20805e-15
4960  7.19403e-15
4970  7.38935e-15
4980  7.53245e-15
4990  7.6886e-15
5000  7.68276e-15
5010  7.71395e-15
5020  7.88972e-15
5030  8.03266e-15
5040  8.20826e-15
5050  8.23167e-15
5060  8.07649e-15
5070  7.90932e-15
5080  7.74425e-15
5090  7.66176e-15
5100  7.5921e-15
5110  7.72912e-15
5120  7.80604e-15
5130  7.86645e-15
5140  7.80546e-15
5150  7.57509e-15
5160  7.15252e-15
5170  6.53568e-15
5180  5.99134e-15
5190  5.60788e-15
5200  5.38942e-15
5210  5.34599e-15
5220  5.41543e-15
5230  5.49372e-15
5240  5.65131e-15
5250  5.75541e-15
5260  5.98538e-15
5270  6.2294e-15
5280  6.36204e-15
5290  6.3536e-15
5300  6.35092e-15
5310  6.33498e-15
5320  6.36384e-15
5330  6.26338e-15
5340  5.9953e-15
5350  5.73083e-15
5360  5.46563e-15
5370  5.17532e-15
5380  4.96712e-15
5390  5.03489e-15
5400  5.12887e-15
5410  5.45299e-15
5420  5.73322e-15
5430  6.06905e-15
5440  6.41623e-15
5450  6.74314e-15
5460  6.96476e-15
5470  7.0224e-15
5480  6.98285e-15
5490  6.79406e-15
5500  6.5508e-15
5510  6.43315e-15
5520  6.54404e-15
5530  6.63494e-15
5540  6.76238e-15
5550  6.90042e-15
5560  6.82735e-15
5570  6.88538e-15
5580  6.95062e-15
5590  6.96272e-15
5600  6.92458e-15
5610  6.76541e-15
5620  6.58205e-15
5630  6.30233e-15
5640  5.96787e-15
5650  5.63197e-15
5660  5.55548e-15
5670  5.55827e-15
5680  5.6132e-15
5690  5.59413e-15
5700  5.60918e-15
5710  5.86948e-15
5720  6.00314e-15
5730  6.23751e-15
5740  6.38442e-15
5750  6.41413e-15
5760  6.56408e-15
5770  6.64229e-15
5780  6.67837e-15
5790  6.64593e-15
5800  6.42422e-15
5810  6.70558e-15
5820  6.90781e-15
5830  6.91096e-15
5840  6.92328e-15
5850  6.83825e-15
5860  6.76876e-15
5870  6.70292e-15
5880  6.60743e-15
5890  6.2783e-15
5900  5.9369e-15
5910  5.46341e-15
5920  4.8721e-15
5930  4.41574e-15
5940  3.98823e-15
5950  3.59696e-15
5960  3.24423e-15
5970  3.08241e-15
5980  2.86623e-15
5990  2.76671e-15
6000  2.70529e-15
6010  2.68575e-15
6020  2.7273e-15
6030  2.68313e-15
6040  2.68035e-15
6050  2.69092e-15
6060  2.86203e-15
6070  3.00766e-15
6080  3.18094e-15
6090  3.43438e-15
6100  3.7875e-15
6110  4.16869e-15
6120  4.51009e-15
6130  4.83964e-15
6140  5.07539e-15
6150  5.28726e-15
6160  5.37515e-15
6170  5.51392e-15
6180  5.57124e-15
6190  5.77466e-15
6200  6.00503e-15
6210  6.07362e-15
6220  6.16798e-15
6230  6.26811e-15
6240  6.43781e-15
6250  6.39322e-15
6260  6.4611e-15
6270  6.45163e-15
6280  6.43144e-15
6290  6.38041e-15
6300  6.493e-15
6310  6.40153e-15
6320  6.33366e-15
6330  6.32895e-15
6340  6.21926e-15
6350  6.12681e-15
6360  6.01468e-15
6370  5.91396e-15
6380  5.85761e-15
6390  5.77159e-15
6400  5.72697e-15
6410  5.63499e-15
6420  5.5628e-15
6430  5.42136e-15
6440  5.43014e-15
6450  5.34587e-15
6460  5.26273e-15
6470  5.23574e-15
6480  5.17721e-15
6490  5.17762e-15
6500  5.13522e-15
6510  5.1326e-15
6520  5.07092e-15
6530  5.07009e-15
6540  4.98372e-15
6550  5.00602e-15
6560  4.96925e-15
6570  4.94137e-15
6580  4.92616e-15
6590  4.90134e-15
6600  4.91939e-15
6610  4.88605e-15
6620  4.88675e-15
6630  4.81e-15
6640  4.76108e-15
6650  4.71429e-15
6660  4.6842e-15
6670  4.66212e-15
6680  4.62718e-15
6690  4.67856e-15
6700  4.58518e-15
6710  4.53155e-15
6720  4.58585e-15
6730  4.56503e-15
6740  4.45402e-15
6750  4.4958e-15
6760  4.44155e-15
6770  4.35608e-15
6780  4.32281e-15
6790  4.29637e-15
6800  4.33254e-15
6810  4.29419e-15
6820  4.2678e-15
6830  4.16944e-15
6840  4.17404e-15
6850  4.20328e-15
6860  4.23259e-15
6870  4.22754e-15
6880  4.15501e-15
6890  4.16848e-15
6900  4.17367e-15
6910  4.10321e-15
6920  4.09406e-15
6930  4.09451e-15
6940  4.03647e-15
6950  4.06232e-15
6960  4.07782e-15
6970  3.98703e-15
6980  4.02599e-15
6990  4.02685e-15
7000  3.9691e-15
7010  3.95917e-15
7020  3.94837e-15
7030  3.89888e-15
7040  3.8454e-15
7050  3.90378e-15
7060  3.89126e-15
7070  3.84686e-15
7080  3.82953e-15
7090  3.82901e-15
7100  3.74731e-15
7110  3.6971e-15
7120  3.69664e-15
7130  3.68773e-15
7140  3.61434e-15
7150  3.51979e-15
7160  3.49109e-15
7170  3.40579e-15
7180  3.32577e-15
7190  3.34793e-15
7200  3.33835e-15
7210  3.30304e-15
7220  3.21879e-15
7230  3.15094e-15
7240  3.13878e-15
7250  3.08305e-15
7260  3.15519e-15
7270  3.08029e-15
7280  3.01367e-15
7290  3.03295e-15
7300  2.92115e-15
7310  2.82622e-15
7320  2.83339e-15
7330  2.77023e-15
7340  2.64807e-15
7350  2.62949e-15
7360  2.56417e-15
7370  2.56965e-15
7380  2.61945e-15
7390  2.6449e-15
7400  2.68902e-15
7410  2.70969e-15
7420  2.70232e-15
7430  1.43289e-15
7440  1.45142e-15
7450  1.48111e-15
7460  1.463e-15
7470  1.39119e-15
7480  1.34111e-15
7490  1.36877e-15
7500  1.43412e-15
7510  1.47705e-15
7520  1.4963e-15
7530  1.51536e-15
7540  1.53428e-15
7550  1.54607e-15
7560  1.55904e-15
7570  1.58165e-15
7580  1.6083e-15
7590  1.62949e-15
7600  1.64534e-15
7610  1.66132e-15
7620  1.67883e-15
7630  1.69636e-15
7640  1.71441e-15
7650  1.73384e-15
7660  1.75335e-15
