3691.65  1.61384e-16
3693.14  1.59921e-16
3694.63  1.58978e-16
3696.12  1.58756e-16
3697.61  1.59351e-16
3699.09  1.60724e-16
3700.58  1.62696e-16
3702.07  1.64949e-16
3703.56  1.67072e-16
3705.05  1.68615e-16
3706.54  1.69151e-16
3708.03  1.68356e-16
3709.51  1.6606e-16
3711     1.62286e-16
3712.49  1.57268e-16
3713.98  1.51423e-16
3715.47  1.45307e-16
3716.96  1.3954e-16
3718.45  1.34729e-16
3719.93  1.31378e-16
3721.42  1.29824e-16
3722.91  1.3019e-16
3724.4   1.32367e-16
3725.89  1.3603e-16
3727.38  1.4068e-16
3728.87  1.45705e-16
3730.35  1.50458e-16
3731.84  1.54329e-16
3733.33  1.56812e-16
3734.82  1.57555e-16
3736.31  1.56391e-16
3737.8   1.53348e-16
3739.29  1.48634e-16
3740.77  1.42614e-16
3742.26  1.35762e-16
3743.75  1.28616e-16
3745.24  1.21722e-16
3746.73  1.15579e-16
3748.22  1.10598e-16
3749.71  1.07061e-16
3751.19  1.05098e-16
3752.68  1.04677e-16
3754.17  1.05612e-16
3755.66  1.07585e-16
3757.15  1.10177e-16
3758.64  1.12918e-16
3760.13  1.15333e-16
3761.61  1.16995e-16
3763.1   1.17567e-16
3764.59  1.16839e-16
3766.08  1.14747e-16
3767.57  1.11374e-16
3769.06  1.06937e-16
3770.55  1.01755e-16
3772.03  9.62042e-17
3773.52  9.06712e-17
3775.01  8.55025e-17
3776.5   8.09631e-17
3777.99  7.72077e-17
3779.48  7.42696e-17
3780.97  7.20678e-17
3782.45  7.04323e-17
3783.94  6.91433e-17
3785.43  6.79781e-17
3786.92  6.67572e-17
3788.41  6.53833e-17
3789.9   6.38642e-17
3791.39  6.23167e-17
3792.87  6.09487e-17
3794.36  6.00226e-17
3795.85  5.98056e-17
3797.34  6.0515e-17
3798.83  6.22689e-17
3800.32  6.50502e-17
3801.81  6.86938e-17
3803.29  7.28974e-17
3804.78  7.72579e-17
3806.27  8.13277e-17
3807.76  8.46819e-17
3809.25  8.69852e-17
3810.74  8.80486e-17
3812.23  8.78632e-17
3813.71  8.66068e-17
3815.2   8.46194e-17
3816.69  8.23522e-17
3818.18  8.02962e-17
3819.67  7.89043e-17
3821.16  7.85173e-17
3822.65  7.93085e-17
3824.13  8.1256e-17
3825.62  8.41471e-17
3827.11  8.76154e-17
3828.6   9.12043e-17
3830.09  9.44456e-17
3831.58  9.6941e-17
3833.07  9.84311e-17
3834.55  9.88411e-17
3836.04  9.82949e-17
3837.53  9.70951e-17
3839.02  9.56734e-17
3840.51  9.45193e-17
3842     9.41019e-17
3843.49  9.47967e-17
3844.97  9.68318e-17
