3586.76  4.07425e-15
3588.2   3.99767e-15
3589.65  3.95312e-15
3591.09  3.94449e-15
3592.54  3.97063e-15
3593.99  4.02529e-15
3595.43  4.09783e-15
3596.88  4.17466e-15
3598.33  4.24114e-15
3599.77  4.28366e-15
3601.22  4.29164e-15
3602.66  4.259e-15
3604.11  4.18508e-15
3605.56  4.07463e-15
3607     3.93707e-15
3608.45  3.78509e-15
3609.9   3.63281e-15
3611.34  3.49388e-15
3612.79  3.37976e-15
3614.23  3.29855e-15
3615.68  3.25435e-15
3617.13  3.24745e-15
3618.57  3.27487e-15
3620.02  3.33144e-15
3621.47  3.41088e-15
3622.91  3.50675e-15
3624.36  3.61317e-15
3625.8   3.7251e-15
3627.25  3.83829e-15
3628.7   3.94904e-15
3630.14  4.05389e-15
3631.59  4.14933e-15
3633.04  4.23181e-15
3634.48  4.29794e-15
3635.93  4.34491e-15
3637.38  4.37099e-15
3638.82  4.37602e-15
3640.27  4.36175e-15
3641.71  4.33185e-15
3643.16  4.29169e-15
3644.61  4.24776e-15
3646.05  4.20692e-15
3647.5   4.1756e-15
3648.95  4.15897e-15
3650.39  4.16033e-15
3651.84  4.18083e-15
3653.28  4.21939e-15
3654.73  4.27299e-15
3656.18  4.33725e-15
3657.62  4.4071e-15
3659.07  4.4775e-15
3660.52  4.54405e-15
3661.96  4.60339e-15
3663.41  4.65335e-15
3664.85  4.69279e-15
3666.3   4.72125e-15
3667.75  4.73847e-15
3669.19  4.74391e-15
3670.64  4.7364e-15
3672.09  4.71408e-15
3673.53  4.67449e-15
3674.98  4.61508e-15
3676.42  4.53374e-15
3677.87  4.4295e-15
3679.32  4.30311e-15
3680.76  4.15737e-15
3682.21  3.99728e-15
3683.66  3.82975e-15
3685.1   3.66306e-15
3686.55  3.50608e-15
3687.99  3.3673e-15
3689.44  3.2539e-15
3690.89  3.17095e-15
3692.33  3.12072e-15
3693.78  3.10242e-15
3695.23  3.11222e-15
3696.67  3.14363e-15
3698.12  3.18822e-15
3699.56  3.23651e-15
3701.01  3.27911e-15
3702.46  3.30775e-15
3703.9   3.31632e-15
3705.35  3.30154e-15
3706.8   3.26343e-15
3708.24  3.20531e-15
3709.69  3.13336e-15
3711.14  3.0559e-15
3712.58  2.9823e-15
3714.03  2.92177e-15
3715.47  2.88217e-15
3716.92  2.86898e-15
3718.37  2.88465e-15
3719.81  2.92833e-15
3721.26  2.99605e-15
3722.71  3.08138e-15
3724.15  3.17629e-15
3725.6   3.27222e-15
3727.04  3.36104e-15
3728.49  3.43595e-15
3729.94  3.49197e-15
3731.38  3.52626e-15
3732.83  3.53803e-15
3734.28  3.5284e-15
3735.72  3.50002e-15
3737.17  3.45674e-15
3738.61  3.40323e-15
3740.06  3.34464e-15
3741.51  3.28632e-15
3742.95  3.23338e-15
3744.4   3.19036e-15
3745.85  3.16073e-15
3747.29  3.14652e-15
3748.74  3.14793e-15
3750.18  3.16319e-15
3751.63  3.18866e-15
3753.08  3.2192e-15
3754.52  3.24884e-15
3755.97  3.27157e-15
3757.42  3.28227e-15
3758.86  3.27751e-15
3760.31  3.25607e-15
3761.75  3.21916e-15
3763.2   3.17017e-15
3764.65  3.11414e-15
3766.09  3.05685e-15
3767.54  3.00388e-15
3768.99  2.9597e-15
3770.43  2.92697e-15
3771.88  2.90618e-15
3773.32  2.89564e-15
3774.77  2.89186e-15
3776.22  2.89025e-15
3777.66  2.88589e-15
3779.11  2.87438e-15
3780.56  2.85264e-15
3782     2.81938e-15
3783.45  2.77535e-15
3784.89  2.72333e-15
3786.34  2.66773e-15
3787.79  2.614e-15
3789.23  2.56794e-15
3790.68  2.53488e-15
3792.13  2.51897e-15
