3412.49  4.42516e-15
3413.93  4.16635e-15
3415.37  3.89078e-15
3416.82  3.61325e-15
3418.26  3.34677e-15
3419.71  3.10058e-15
3421.15  2.87896e-15
3422.59  2.68103e-15
3424.04  2.50153e-15
3425.48  2.3327e-15
3426.93  2.16661e-15
3428.37  1.99782e-15
3429.81  1.8255e-15
3431.26  1.65486e-15
3432.7   1.49725e-15
3434.15  1.36894e-15
3435.59  1.28863e-15
3437.03  1.27402e-15
3438.48  1.33802e-15
3439.92  1.48536e-15
3441.37  1.71012e-15
3442.81  1.99501e-15
3444.25  2.31242e-15
3445.7   2.62748e-15
3447.14  2.90257e-15
3448.59  3.10275e-15
3450.03  3.20107e-15
3451.47  3.18307e-15
3452.92  3.04942e-15
3454.36  2.81642e-15
3455.81  2.51409e-15
3457.25  2.18203e-15
3458.69  1.86384e-15
3460.14  1.60089e-15
3461.58  1.42629e-15
3463.03  1.36028e-15
3464.47  1.40742e-15
3465.91  1.55633e-15
3467.36  1.78172e-15
3468.8   2.04855e-15
3470.25  2.31761e-15
3471.69  2.5516e-15
3473.13  2.72088e-15
3474.58  2.80788e-15
3476.02  2.80954e-15
3477.47  2.73751e-15
3478.91  2.61582e-15
3480.35  2.47663e-15
3481.8   2.35462e-15
3483.24  2.28093e-15
3484.69  2.27756e-15
3486.13  2.3534e-15
3487.57  2.50227e-15
3489.02  2.70356e-15
3490.46  2.92532e-15
3491.9   3.1293e-15
3493.35  3.27722e-15
3494.79  3.33714e-15
3496.24  3.28899e-15
3497.68  3.12833e-15
3499.12  2.86768e-15
3500.57  2.53523e-15
3502.01  2.17114e-15
3503.46  1.82189e-15
3504.9   1.53371e-15
3506.34  1.3459e-15
3507.79  1.28523e-15
3509.23  1.36213e-15
3510.68  1.56918e-15
3512.12  1.88222e-15
3513.56  2.26373e-15
3515.01  2.66801e-15
3516.45  3.04736e-15
3517.9   3.35834e-15
3519.34  3.56733e-15
3520.78  3.65454e-15
3522.23  3.61615e-15
3523.67  3.46426e-15
3525.12  3.22482e-15
3526.56  2.93391e-15
3528     2.6328e-15
3529.45  2.36259e-15
3530.89  2.15903e-15
3532.34  2.04806e-15
3533.78  2.04274e-15
3535.22  2.14176e-15
3536.67  2.32978e-15
3538.11  2.5796e-15
3539.56  2.85571e-15
3541     3.11914e-15
3542.44  3.3327e-15
3543.89  3.46616e-15
3545.33  3.50061e-15
3546.78  3.43134e-15
3548.22  3.26878e-15
3549.66  3.03729e-15
3551.11  2.77185e-15
3552.55  2.51304e-15
3554     2.30108e-15
3555.44  2.1698e-15
3556.88  2.1415e-15
3558.33  2.22354e-15
3559.77  2.40732e-15
3561.22  2.66982e-15
3562.66  2.97737e-15
3564.1   3.29114e-15
3565.55  3.57337e-15
3566.99  3.79321e-15
3568.44  3.93116e-15
3569.88  3.98155e-15
3571.32  3.95238e-15
3572.77  3.86293e-15
3574.21  3.7395e-15
3575.66  3.6101e-15
3577.1   3.49925e-15
3578.54  3.42374e-15
3579.99  3.39013e-15
3581.43  3.39439e-15
3582.88  3.42364e-15
3584.32  3.45951e-15
3585.76  3.48246e-15
3587.21  3.47607e-15
3588.65  3.43051e-15
3590.09  3.34455e-15
3591.54  3.22578e-15
3592.98  3.08902e-15
3594.43  2.95339e-15
3595.87  2.83863e-15
3597.31  2.76139e-15
3598.76  2.73223e-15
3600.2   2.7538e-15
3601.65  2.82057e-15
3603.09  2.92002e-15
3604.53  3.03503e-15
3605.98  3.14702e-15
3607.42  3.23919e-15
3608.87  3.2994e-15
3610.31  3.32199e-15
3611.75  3.30855e-15
3613.2   3.26734e-15
3614.64  3.21153e-15
3616.09  3.15677e-15
3617.53  3.1183e-15
3618.97  3.10827e-15
3620.42  3.13368e-15
3621.86  3.19517e-15
3623.31  3.28705e-15
3624.75  3.39837e-15
3626.19  3.51483e-15
3627.64  3.62139e-15
3629.08  3.70484e-15
3630.53  3.75613e-15
3631.97  3.77188e-15
3633.41  3.75497e-15
3634.86  3.71397e-15
3636.3   3.66179e-15
3637.75  3.61348e-15
3639.19  3.5839e-15
3640.63  3.58551e-15
3642.08  3.62663e-15
3643.52  3.71052e-15
3644.97  3.83528e-15
3646.41  3.9945e-15
3647.85  4.17854e-15
3649.3   4.37603e-15
3650.74  4.57541e-15
3652.19  4.76622e-15
3653.63  4.93992e-15
3655.07  5.0903e-15
3656.52  5.21338e-15
3657.96  5.3071e-15
3659.41  5.37074e-15
3660.85  5.40451e-15
3662.29  5.40914e-15
3663.74  5.3858e-15
3665.18  5.33621e-15
3666.63  5.26292e-15
3668.07  5.1697e-15
3669.51  5.06179e-15
3670.96  4.94605e-15
3672.4   4.83079e-15
3673.85  4.72523e-15
3675.29  4.63872e-15
3676.73  4.57966e-15
3678.18  4.55436e-15
3679.62  4.56588e-15
3681.07  4.61327e-15
3682.51  4.69099e-15
3683.95  4.78914e-15
3685.4   4.89405e-15
3686.84  4.98964e-15
3688.28  5.0592e-15
3689.73  5.08744e-15
3691.17  5.06268e-15
3692.62  4.97865e-15
3694.06  4.83585e-15
3695.5   4.64201e-15
3696.95  4.41167e-15
3698.39  4.16475e-15
3699.84  3.92427e-15
3701.28  3.71352e-15
3702.72  3.55297e-15
3704.17  3.45747e-15
3705.61  3.43397e-15
3707.06  3.4804e-15
3708.5   3.58565e-15
3709.94  3.7309e-15
3711.39  3.89216e-15
3712.83  4.04356e-15
3714.28  4.16117e-15
3715.72  4.22654e-15
3717.16  4.22966e-15
3718.61  4.17063e-15
3720.05  4.05994e-15
3721.5   3.917e-15
3722.94  3.7673e-15
