3618.27  2.90503e-15
3619.73  2.92245e-15
3621.19  2.92855e-15
3622.65  2.91839e-15
3624.1   2.88808e-15
3625.56  2.83547e-15
3627.02  2.76062e-15
3628.48  2.66603e-15
3629.94  2.55655e-15
3631.4   2.43899e-15
3632.86  2.32143e-15
3634.32  2.21236e-15
3635.78  2.11969e-15
3637.24  2.04987e-15
3638.69  2.00717e-15
3640.15  1.99317e-15
3641.61  2.00664e-15
3643.07  2.0438e-15
3644.53  2.0988e-15
3645.99  2.16451e-15
3647.45  2.23344e-15
3648.91  2.29859e-15
3650.37  2.3542e-15
3651.83  2.39625e-15
3653.28  2.42271e-15
3654.74  2.43338e-15
3656.2   2.42955e-15
3657.66  2.4135e-15
3659.12  2.38784e-15
3660.58  2.35501e-15
3662.04  2.31682e-15
3663.5   2.27432e-15
3664.96  2.22779e-15
3666.42  2.17699e-15
3667.87  2.12148e-15
3669.33  2.06102e-15
3670.79  1.99588e-15
3672.25  1.92699e-15
3673.71  1.85594e-15
3675.17  1.78477e-15
3676.63  1.71569e-15
3678.09  1.6507e-15
3679.55  1.59137e-15
3681     1.53867e-15
3682.46  1.49311e-15
3683.92  1.45498e-15
3685.38  1.42469e-15
3686.84  1.40322e-15
3688.3   1.39225e-15
3689.76  1.3942e-15
3691.22  1.41186e-15
3692.68  1.44774e-15
3694.14  1.5033e-15
3695.59  1.57813e-15
3697.05  1.66932e-15
3698.51  1.7713e-15
3699.97  1.87612e-15
3701.43  1.97432e-15
3702.89  2.05621e-15
3704.35  2.11349e-15
3705.81  2.14071e-15
3707.27  2.13653e-15
3708.73  2.10433e-15
3710.18  2.05212e-15
3711.64  1.9916e-15
3713.1   1.93663e-15
3714.56  1.90115e-15
3716.02  1.89702e-15
3717.48  1.93208e-15
3718.94  2.00881e-15
3720.4   2.12373e-15
3721.86  2.26778e-15
3723.32  2.42754e-15
3724.77  2.58707e-15
3726.23  2.73017e-15
3727.69  2.84253e-15
3729.15  2.91359e-15
3730.61  2.93773e-15
3732.07  2.91471e-15
3733.53  2.84932e-15
3734.99  2.75046e-15
3736.45  2.62975e-15
3737.91  2.50003e-15
3739.36  2.37395e-15
3740.82  2.26282e-15
3742.28  2.17581e-15
3743.74  2.11953e-15
3745.2   2.09787e-15
3746.66  2.1121e-15
3748.12  2.16095e-15
3749.58  2.24084e-15
3751.04  2.34602e-15
3752.49  2.46885e-15
3753.95  2.60015e-15
3755.41  2.7297e-15
3756.87  2.84706e-15
3758.33  2.94251e-15
3759.79  3.00806e-15
