4005.64  1.75486e-15
4008.54  1.75675e-15
4011.44  1.75891e-15
4014.33  1.76084e-15
4017.23  1.76202e-15
4020.12  1.76193e-15
4023.02  1.76014e-15
4025.91  1.7564e-15
4028.81  1.75065e-15
4031.71  1.74308e-15
4034.6   1.73409e-15
4037.5   1.72425e-15
4040.39  1.7143e-15
4043.29  1.70502e-15
4046.18  1.69719e-15
4049.08  1.6915e-15
4051.97  1.68844e-15
4054.87  1.68827e-15
4057.77  1.69092e-15
4060.66  1.69598e-15
4063.56  1.70268e-15
4066.45  1.70996e-15
4069.35  1.71657e-15
4072.24  1.72121e-15
4075.14  1.72271e-15
4078.04  1.72025e-15
4080.93  1.71351e-15
4083.83  1.70279e-15
4086.72  1.68904e-15
4089.62  1.67381e-15
4092.51  1.65906e-15
4095.41  1.64688e-15
4098.31  1.63923e-15
4101.2   1.63761e-15
4104.1   1.6428e-15
4106.99  1.65475e-15
4109.89  1.67252e-15
4112.78  1.69438e-15
4115.68  1.71811e-15
4118.57  1.7412e-15
4121.47  1.76127e-15
4124.37  1.77637e-15
4127.26  1.78522e-15
4130.16  1.78738e-15
4133.05  1.78327e-15
4135.95  1.77408e-15
4138.84  1.76155e-15
4141.74  1.74775e-15
4144.64  1.7347e-15
4147.53  1.72413e-15
4150.43  1.71724e-15
4153.32  1.71451e-15
4156.22  1.71573e-15
4159.11  1.72003e-15
4162.01  1.72611e-15
4164.91  1.73247e-15
4167.8   1.73773e-15
4170.7   1.74088e-15
4173.59  1.74149e-15
4176.49  1.73983e-15
4179.38  1.73682e-15
4182.28  1.73392e-15
4185.17  1.73282e-15
4188.07  1.73514e-15
4190.97  1.74209e-15
4193.86  1.7542e-15
4196.76  1.77114e-15
4199.65  1.7917e-15
4202.55  1.81393e-15
4205.44  1.83542e-15
4208.34  1.85369e-15
4211.24  1.86655e-15
4214.13  1.87251e-15
4217.03  1.87101e-15
4219.92  1.86249e-15
4222.82  1.84836e-15
4225.71  1.83075e-15
4228.61  1.81217e-15
4231.51  1.79514e-15
4234.4   1.78186e-15
4237.3   1.77386e-15
4240.19  1.77189e-15
4243.09  1.77587e-15
4245.98  1.78494e-15
4248.88  1.7977e-15
4251.77  1.81238e-15
4254.67  1.82709e-15
4257.57  1.84002e-15
4260.46  1.84959e-15
4263.36  1.85454e-15
4266.25  1.854e-15
4269.15  1.84748e-15
4272.04  1.83489e-15
4274.94  1.8166e-15
4277.84  1.79338e-15
4280.73  1.7665e-15
4283.63  1.73762e-15
4286.52  1.70882e-15
4289.42  1.68238e-15
4292.31  1.66062e-15
4295.21  1.64559e-15
4298.1   1.63881e-15
4301     1.64098e-15
4303.9   1.65181e-15
4306.79  1.66997e-15
4309.69  1.69321e-15
4312.58  1.71864e-15
4315.48  1.74308e-15
4318.37  1.7636e-15
4321.27  1.77787e-15
4324.17  1.78457e-15
4327.06  1.78356e-15
4329.96  1.77584e-15
4332.85  1.76337e-15
