3513.88  1.6413e-16
3515.82  1.63632e-16
3517.76  1.62705e-16
3519.7   1.61358e-16
3521.65  1.59658e-16
3523.59  1.57721e-16
3525.53  1.55703e-16
3527.47  1.53781e-16
3529.41  1.52131e-16
3531.35  1.50903e-16
3533.29  1.50203e-16
3535.24  1.50077e-16
3537.18  1.50503e-16
3539.12  1.51394e-16
3541.06  1.52603e-16
3543     1.53946e-16
3544.94  1.55223e-16
3546.88  1.56241e-16
3548.83  1.56836e-16
3550.77  1.569e-16
3552.71  1.56388e-16
3554.65  1.55327e-16
3556.59  1.53813e-16
3558.53  1.51998e-16
3560.47  1.50075e-16
3562.42  1.48252e-16
3564.36  1.46725e-16
3566.3   1.45656e-16
3568.24  1.45153e-16
3570.18  1.4526e-16
3572.12  1.45947e-16
3574.06  1.47122e-16
3576     1.48644e-16
3577.95  1.5034e-16
3579.89  1.52029e-16
3581.83  1.53546e-16
3583.77  1.54758e-16
3585.71  1.55582e-16
3587.65  1.55988e-16
3589.59  1.56002e-16
3591.54  1.55698e-16
3593.48  1.55188e-16
3595.42  1.54605e-16
3597.36  1.54091e-16
3599.3   1.53778e-16
3601.24  1.53774e-16
3603.18  1.54154e-16
3605.13  1.54947e-16
3607.07  1.56138e-16
3609.01  1.57669e-16
3610.95  1.59447e-16
3612.89  1.61363e-16
3614.83  1.63304e-16
3616.77  1.65178e-16
3618.71  1.66927e-16
3620.66  1.68544e-16
3622.6   1.70078e-16
3624.54  1.71627e-16
3626.48  1.73329e-16
3628.42  1.7534e-16
3630.36  1.77815e-16
3632.3   1.80881e-16
3634.25  1.84621e-16
3636.19  1.89065e-16
3638.13  1.94185e-16
3640.07  1.99905e-16
3642.01  2.06106e-16
3643.95  2.12648e-16
3645.89  2.19378e-16
3647.84  2.26142e-16
3649.78  2.32792e-16
3651.72  2.39183e-16
3653.66  2.4517e-16
3655.6   2.50611e-16
3657.54  2.55359e-16
3659.48  2.59273e-16
3661.42  2.62226e-16
3663.37  2.6412e-16
3665.31  2.64909e-16
3667.25  2.64611e-16
3669.19  2.6332e-16
3671.13  2.61211e-16
3673.07  2.58529e-16
3675.01  2.55564e-16
3676.96  2.52622e-16
3678.9   2.49987e-16
3680.84  2.47888e-16
3682.78  2.46463e-16
3684.72  2.45751e-16
3686.66  2.45683e-16
3688.6   2.46097e-16
3690.55  2.46769e-16
3692.49  2.47445e-16
3694.43  2.47882e-16
3696.37  2.47883e-16
3698.31  2.47324e-16
3700.25  2.46172e-16
3702.19  2.44483e-16
3704.14  2.4239e-16
3706.08  2.40082e-16
3708.02  2.37772e-16
3709.96  2.35665e-16
3711.9   2.33931e-16
3713.84  2.32683e-16
3715.78  2.31959e-16
3717.72  2.31728e-16
3719.67  2.31891e-16
3721.61  2.323e-16
3723.55  2.32781e-16
3725.49  2.33154e-16
3727.43  2.33255e-16
3729.37  2.32955e-16
3731.31  2.32167e-16
3733.26  2.30852e-16
3735.2   2.29015e-16
3737.14  2.26695e-16
3739.08  2.23957e-16
3741.02  2.20878e-16
3742.96  2.17543e-16
3744.9   2.14034e-16
3746.85  2.10427e-16
3748.79  2.06796e-16
3750.73  2.03211e-16
3752.67  1.99738e-16
3754.61  1.96444e-16
3756.55  1.93391e-16
3758.49  1.90631e-16
3760.43  1.88204e-16
3762.38  1.86127e-16
3764.32  1.84389e-16
3766.26  1.8295e-16
3768.2   1.81737e-16
3770.14  1.80655e-16
3772.08  1.7959e-16
3774.02  1.78426e-16
3775.97  1.77058e-16
3777.91  1.75406e-16
3779.85  1.73425e-16
3781.79  1.71117e-16
3783.73  1.68527e-16
3785.67  1.65742e-16
3787.61  1.62877e-16
3789.56  1.60066e-16
3791.5   1.57439e-16
3793.44  1.55109e-16
3795.38  1.53156e-16
3797.32  1.5162e-16
3799.26  1.50495e-16
3801.2   1.49738e-16
3803.15  1.49276e-16
3805.09  1.49022e-16
3807.03  1.48894e-16
3808.97  1.48826e-16
3810.91  1.48789e-16
3812.85  1.48792e-16
3814.79  1.48886e-16
3816.73  1.4916e-16
3818.68  1.49727e-16
3820.62  1.50709e-16
3822.56  1.5222e-16
3824.5   1.54343e-16
3826.44  1.57125e-16
3828.38  1.60557e-16
3830.32  1.6458e-16
3832.27  1.69085e-16
3834.21  1.73931e-16
3836.15  1.78955e-16
3838.09  1.83996e-16
3840.03  1.88915e-16
3841.97  1.93609e-16
3843.91  1.98024e-16
3845.86  2.02153e-16
3847.8   2.06035e-16
3849.74  2.09741e-16
3851.68  2.13355e-16
3853.62  2.16959e-16
3855.56  2.20614e-16
3857.5   2.24353e-16
3859.44  2.28173e-16
3861.39  2.32041e-16
3863.33  2.35903e-16
3865.27  2.39694e-16
3867.21  2.43355e-16
3869.15  2.46835e-16
3871.09  2.50105e-16
3873.03  2.5315e-16
3874.98  2.55971e-16
3876.92  2.5858e-16
3878.86  2.60996e-16
3880.8   2.63245e-16
3882.74  2.65362e-16
3884.68  2.674e-16
3886.62  2.69436e-16
3888.57  2.71572e-16
3890.51  2.73933e-16
3892.45  2.7666e-16
3894.39  2.79886e-16
3896.33  2.83717e-16
3898.27  2.88206e-16
3900.21  2.93328e-16
3902.15  2.98965e-16
3904.1   3.04911e-16
3906.04  3.10878e-16
3907.98  3.16528e-16
3909.92  3.21514e-16
3911.86  3.25523e-16
3913.8   3.28325e-16
3915.74  3.29813e-16
3917.69  3.30028e-16
3919.63  3.29167e-16
3921.57  3.27575e-16
3923.51  3.25708e-16
3925.45  3.24088e-16
3927.39  3.23237e-16
3929.33  3.23614e-16
3931.28  3.25548e-16
3933.22  3.29192e-16
3935.16  3.34483e-16
3937.1   3.41144e-16
3939.04  3.487e-16
3940.98  3.56529e-16
3942.92  3.63928e-16
3944.87  3.70203e-16
3946.81  3.7475e-16
3948.75  3.77139e-16
3950.69  3.77168e-16
3952.63  3.749e-16
3954.57  3.70658e-16
3956.51  3.64985e-16
3958.45  3.58587e-16
3960.4   3.52233e-16
3962.34  3.46666e-16
3964.28  3.42501e-16
3966.22  3.40151e-16
3968.16  3.39775e-16
3970.1   3.41266e-16
3972.04  3.44272e-16
3973.99  3.48253e-16
3975.93  3.52567e-16
3977.87  3.56561e-16
3979.81  3.5967e-16
3981.75  3.61489e-16
3983.69  3.61832e-16
3985.63  3.6074e-16
3987.58  3.58472e-16
3989.52  3.55444e-16
3991.46  3.52161e-16
3993.4   3.49134e-16
3995.34  3.46792e-16
3997.28  3.45421e-16
3999.22  3.45124e-16
4001.16  3.45813e-16
4003.11  3.47233e-16
4005.05  3.49011e-16
4006.99  3.50726e-16
4008.93  3.51982e-16
4010.87  3.52473e-16
4012.81  3.52033e-16
4014.75  3.5066e-16
4016.7   3.48509e-16
4018.64  3.4586e-16
4020.58  3.43073e-16
4022.52  3.4052e-16
4024.46  3.38533e-16
4026.4   3.37345e-16
4028.34  3.37068e-16
4030.29  3.37679e-16
4032.23  3.39033e-16
4034.17  3.40897e-16
4036.11  3.42986e-16
4038.05  3.45013e-16
4039.99  3.46723e-16
4041.93  3.47926e-16
4043.87  3.48506e-16
4045.82  3.48425e-16
4047.76  3.47708e-16
4049.7   3.46433e-16
4051.64  3.44706e-16
4053.58  3.42648e-16
4055.52  3.40388e-16
4057.46  3.38052e-16
4059.41  3.35771e-16
4061.35  3.33676e-16
4063.29  3.31899e-16
4065.23  3.30563e-16
4067.17  3.29776e-16
4069.11  3.29607e-16
4071.05  3.30074e-16
4073     3.31123e-16
