3752.91  8.55013e-15
3755.91  8.66593e-15
3758.91  8.79697e-15
3761.92  8.93406e-15
3764.92  9.06715e-15
3767.92  9.18677e-15
3770.93  9.28547e-15
3773.93  9.35897e-15
3776.94  9.40681e-15
3779.94  9.43248e-15
3782.94  9.44288e-15
3785.95  9.44724e-15
3788.95  9.45575e-15
3791.95  9.47805e-15
3794.96  9.52188e-15
3797.96  9.59219e-15
3800.97  9.69071e-15
3803.97  9.81616e-15
3806.97  9.96499e-15
3809.98  1.01325e-14
3812.98  1.0314e-14
3815.98  1.05059e-14
3818.99  1.0707e-14
3821.99  1.0918e-14
3825     1.11423e-14
3828     1.13849e-14
3831     1.16516e-14
3834.01  1.19485e-14
3837.01  1.22801e-14
3840.01  1.26498e-14
3843.02  1.30585e-14
3846.02  1.35053e-14
3849.02  1.39873e-14
3852.03  1.45006e-14
3855.03  1.50403e-14
3858.04  1.56015e-14
3861.04  1.6179e-14
3864.04  1.67678e-14
3867.05  1.73623e-14
3870.05  1.79564e-14
3873.05  1.85429e-14
3876.06  1.91133e-14
3879.06  1.9658e-14
3882.07  2.01667e-14
3885.07  2.06288e-14
3888.07  2.10353e-14
3891.08  2.13793e-14
3894.08  2.16572e-14
3897.08  2.18698e-14
3900.09  2.20224e-14
3903.09  2.21247e-14
3906.1   2.21895e-14
3909.1   2.22318e-14
3912.1   2.22661e-14
3915.11  2.23055e-14
3918.11  2.23587e-14
3921.11  2.24295e-14
3924.12  2.25154e-14
3927.12  2.26078e-14
3930.13  2.26933e-14
3933.13  2.27548e-14
3936.13  2.27738e-14
3939.14  2.27331e-14
3942.14  2.26185e-14
3945.14  2.24213e-14
3948.15  2.21392e-14
3951.15  2.17768e-14
3954.16  2.13447e-14
3957.16  2.08586e-14
3960.16  2.03374e-14
3963.17  1.9801e-14
3966.17  1.92679e-14
3969.17  1.87541e-14
3972.18  1.82715e-14
3975.18  1.78278e-14
3978.18  1.74264e-14
3981.19  1.70679e-14
3984.19  1.67506e-14
3987.2   1.64728e-14
3990.2   1.6233e-14
3993.2   1.60319e-14
3996.21  1.58716e-14
3999.21  1.57567e-14
4002.21  1.56925e-14
4005.22  1.56849e-14
4008.22  1.57386e-14
4011.23  1.58567e-14
4014.23  1.6039e-14
4017.23  1.62823e-14
4020.24  1.65796e-14
4023.24  1.69208e-14
4026.24  1.72933e-14
4029.25  1.76831e-14
4032.25  1.80759e-14
4035.26  1.84582e-14
4038.26  1.88185e-14
4041.26  1.91479e-14
4044.27  1.94406e-14
4047.27  1.96942e-14
4050.27  1.99089e-14
4053.28  2.00871e-14
4056.28  2.02325e-14
4059.29  2.03492e-14
4062.29  2.04409e-14
4065.29  2.05099e-14
4068.3   2.05571e-14
4071.3   2.05818e-14
4074.3   2.05825e-14
4077.31  2.05571e-14
4080.31  2.05038e-14
4083.31  2.04222e-14
4086.32  2.03136e-14
4089.32  2.01815e-14
4092.33  2.00312e-14
4095.33  1.98695e-14
4098.33  1.97041e-14
4101.34  1.95421e-14
4104.34  1.93892e-14
4107.34  1.92493e-14
4110.35  1.91237e-14
4113.35  1.90114e-14
4116.36  1.89094e-14
4119.36  1.88137e-14
4122.36  1.87203e-14
4125.37  1.86264e-14
4128.37  1.85311e-14
4131.37  1.84361e-14
4134.38  1.83454e-14
4137.38  1.82654e-14
4140.39  1.82032e-14
4143.39  1.81661e-14
4146.39  1.81597e-14
4149.4   1.81869e-14
4152.4   1.82469e-14
4155.4   1.83349e-14
4158.41  1.84424e-14
4161.41  1.85577e-14
4164.42  1.86672e-14
4167.42  1.87574e-14
4170.42  1.88159e-14
4173.43  1.88335e-14
4176.43  1.88048e-14
4179.43  1.87289e-14
4182.44  1.86093e-14
4185.44  1.84533e-14
4188.44  1.82705e-14
4191.45  1.80717e-14
4194.45  1.78671e-14
4197.46  1.76649e-14
4200.46  1.74705e-14
4203.46  1.72858e-14
4206.47  1.71097e-14
4209.47  1.6938e-14
4212.47  1.67656e-14
4215.48  1.6587e-14
4218.48  1.63977e-14
4221.49  1.61959e-14
4224.49  1.59825e-14
4227.49  1.57615e-14
4230.5   1.55395e-14
4233.5   1.53249e-14
4236.5   1.5126e-14
4239.51  1.49501e-14
4242.51  1.48018e-14
4245.52  1.46819e-14
4248.52  1.4587e-14
4251.52  1.45093e-14
4254.53  1.44377e-14
4257.53  1.43591e-14
4260.53  1.42597e-14
4263.54  1.41273e-14
4266.54  1.39529e-14
4269.55  1.37322e-14
4272.55  1.34661e-14
4275.55  1.31614e-14
4278.56  1.28294e-14
4281.56  1.24855e-14
4284.56  1.21469e-14
4287.57  1.18309e-14
4290.57  1.15531e-14
4293.57  1.13254e-14
4296.58  1.11552e-14
4299.58  1.10446e-14
4302.59  1.09909e-14
4305.59  1.09869e-14
4308.59  1.10225e-14
4311.6   1.10859e-14
4314.6   1.1165e-14
4317.6   1.12493e-14
4320.61  1.13307e-14
4323.61  1.14038e-14
4326.62  1.14667e-14
4329.62  1.15199e-14
4332.62  1.15663e-14
4335.63  1.16094e-14
4338.63  1.16529e-14
4341.63  1.16996e-14
4344.64  1.17507e-14
4347.64  1.18054e-14
4350.65  1.18614e-14
4353.65  1.1915e-14
4356.65  1.19621e-14
4359.66  1.19988e-14
4362.66  1.20223e-14
4365.66  1.20313e-14
4368.67  1.20263e-14
4371.67  1.20097e-14
4374.68  1.19852e-14
4377.68  1.19575e-14
4380.68  1.19314e-14
4383.69  1.19112e-14
4386.69  1.19001e-14
4389.69  1.19002e-14
4392.7   1.1912e-14
4395.7   1.1935e-14
4398.71  1.19676e-14
4401.71  1.2008e-14
4404.71  1.20542e-14
4407.72  1.2105e-14
4410.72  1.21595e-14
4413.72  1.22179e-14
4416.73  1.2281e-14
4419.73  1.23502e-14
4422.73  1.24272e-14
4425.74  1.25137e-14
4428.74  1.26109e-14
4431.75  1.27198e-14
4434.75  1.28405e-14
4437.75  1.29726e-14
4440.76  1.31151e-14
4443.76  1.32662e-14
4446.76  1.3424e-14
4449.77  1.35861e-14
4452.77  1.375e-14
4455.78  1.39131e-14
4458.78  1.40731e-14
4461.78  1.42274e-14
4464.79  1.43741e-14
4467.79  1.45112e-14
4470.79  1.46374e-14
4473.8   1.47518e-14
4476.8   1.4854e-14
4479.81  1.49445e-14
4482.81  1.50243e-14
4485.81  1.50951e-14
4488.82  1.51592e-14
4491.82  1.5219e-14
4494.82  1.52771e-14
4497.83  1.53358e-14
4500.83  1.53968e-14
4503.84  1.54607e-14
4506.84  1.55267e-14
4509.84  1.55929e-14
4512.85  1.56558e-14
4515.85  1.57112e-14
4518.85  1.5754e-14
4521.86  1.57792e-14
4524.86  1.57822e-14
4527.86  1.57601e-14
4530.87  1.57115e-14
4533.87  1.56371e-14
4536.88  1.554e-14
4539.88  1.54253e-14
4542.88  1.52995e-14
4545.89  1.51702e-14
4548.89  1.50452e-14
4551.89  1.49314e-14
4554.9   1.48349e-14
4557.9   1.47599e-14
4560.91  1.47085e-14
4563.91  1.46813e-14
4566.91  1.46772e-14
4569.92  1.46938e-14
4572.92  1.47281e-14
4575.92  1.47769e-14
4578.93  1.48371e-14
4581.93  1.49059e-14
4584.94  1.49808e-14
4587.94  1.50592e-14
4590.94  1.51385e-14
4593.95  1.52156e-14
4596.95  1.52866e-14
4599.95  1.53467e-14
4602.96  1.53906e-14
4605.96  1.54123e-14
4608.97  1.54061e-14
4611.97  1.53664e-14
4614.97  1.52891e-14
4617.98  1.51714e-14
4620.98  1.50125e-14
4623.98  1.48136e-14
4626.99  1.45781e-14
4629.99  1.43112e-14
4633     1.40197e-14
4636     1.37115e-14
4639     1.33953e-14
4642.01  1.30802e-14
4645.01  1.27749e-14
4648.01  1.24879e-14
4651.02  1.22265e-14
4654.02  1.19968e-14
4657.02  1.18033e-14
4660.03  1.16486e-14
4663.03  1.15332e-14
4666.04  1.14559e-14
4669.04  1.14133e-14
4672.04  1.14005e-14
4675.05  1.14114e-14
4678.05  1.1439e-14
4681.05  1.1476e-14
4684.06  1.15153e-14
4687.06  1.15505e-14
4690.07  1.15758e-14
4693.07  1.15868e-14
4696.07  1.15801e-14
4699.08  1.15537e-14
4702.08  1.15065e-14
4705.08  1.14387e-14
4708.09  1.13511e-14
4711.09  1.12453e-14
4714.1   1.11233e-14
4717.1   1.09874e-14
4720.1   1.08397e-14
4723.11  1.06827e-14
4726.11  1.05182e-14
4729.11  1.03484e-14
4732.12  1.01751e-14
4735.12  1.00006e-14
4738.13  9.82738e-15
4741.13  9.6585e-15
4744.13  9.49782e-15
4747.14  9.34991e-15
4750.14  9.21996e-15
4753.14  9.11343e-15
4756.15  9.03569e-15
4759.15  8.99139e-15
4762.15  8.98387e-15
4765.16  9.01467e-15
4768.16  9.08298e-15
4771.17  9.18542e-15
4774.17  9.31603e-15
4777.17  9.46639e-15
4780.18  9.6262e-15
4783.18  9.78385e-15
4786.18  9.92737e-15
4789.19  1.00453e-14
4792.19  1.01277e-14
4795.2   1.01668e-14
4798.2   1.01579e-14
4801.2   1.00995e-14
4804.21  9.99355e-15
4807.21  9.84492e-15
4810.21  9.66104e-15
4813.22  9.45099e-15
4816.22  9.22457e-15
4819.23  8.9913e-15
4822.23  8.75964e-15
4825.23  8.53627e-15
4828.24  8.32575e-15
4831.24  8.13046e-15
4834.24  7.95086e-15
4837.25  7.78595e-15
4840.25  7.63394e-15
4843.26  7.49297e-15
4846.26  7.36169e-15
4849.26  7.23984e-15
4852.27  7.12845e-15
4855.27  7.02991e-15
4858.27  6.94777e-15
4861.28  6.88628e-15
4864.28  6.84983e-15
4867.29  6.84238e-15
4870.29  6.86679e-15
4873.29  6.92439e-15
4876.3   7.01461e-15
4879.3   7.13484e-15
4882.3   7.28051e-15
4885.31  7.44539e-15
4888.31  7.62198e-15
4891.31  7.80215e-15
4894.32  7.97777e-15
4897.32  8.14142e-15
4900.33  8.28695e-15
4903.33  8.41005e-15
4906.33  8.50858e-15
4909.34  8.58262e-15
4912.34  8.63437e-15
4915.34  8.66775e-15
4918.35  8.68781e-15
4921.35  8.69993e-15
4924.36  8.70909e-15
4927.36  8.7191e-15
4930.36  8.73208e-15
4933.37  8.74817e-15
4936.37  8.76556e-15
4939.37  8.78083e-15
4942.38  8.78961e-15
4945.38  8.78729e-15
4948.39  8.76992e-15
4951.39  8.73489e-15
4954.39  8.68148e-15
4957.4   8.61106e-15
4960.4   8.52705e-15
4963.4   8.43449e-15
4966.41  8.33946e-15
4969.41  8.24827e-15
4972.42  8.16677e-15
4975.42  8.09963e-15
4978.42  8.0499e-15
4981.43  8.01869e-15
4984.43  8.00527e-15
4987.43  8.00719e-15
4990.44  8.02079e-15
4993.44  8.04169e-15
4996.44  8.06533e-15
4999.45  8.0876e-15
5002.45  8.10521e-15
5005.46  8.11609e-15
5008.46  8.11951e-15
5011.46  8.11606e-15
5014.47  8.10756e-15
5017.47  8.09668e-15
5020.47  8.08662e-15
5023.48  8.08068e-15
5026.48  8.08185e-15
5029.49  8.09256e-15
5032.49  8.11439e-15
5035.49  8.1481e-15
5038.5   8.1936e-15
5041.5   8.25017e-15
5044.5   8.31668e-15
5047.51  8.39187e-15
5050.51  8.47453e-15
5053.52  8.56367e-15
5056.52  8.65856e-15
5059.52  8.75864e-15
5062.53  8.86337e-15
5065.53  8.97201e-15
5068.53  9.08344e-15
5071.54  9.19604e-15
5074.54  9.30762e-15
5077.55  9.41559e-15
5080.55  9.51716e-15
5083.55  9.60964e-15
5086.56  9.69083e-15
5089.56  9.75929e-15
5092.56  9.81453e-15
5095.57  9.8571e-15
5098.57  9.88843e-15
5101.57  9.91061e-15
5104.58  9.92601e-15
5107.58  9.93687e-15
5110.59  9.94493e-15
5113.59  9.95115e-15
5116.59  9.95556e-15
5119.6   9.95728e-15
5122.6   9.95468e-15
5125.6   9.94573e-15
5128.61  9.92831e-15
5131.61  9.90067e-15
5134.62  9.86176e-15
5137.62  9.81154e-15
5140.62  9.75108e-15
5143.63  9.68258e-15
5146.63  9.60924e-15
5149.63  9.53498e-15
5152.64  9.46406e-15
5155.64  9.40072e-15
5158.65  9.3487e-15
5161.65  9.31094e-15
5164.65  9.28929e-15
5167.66  9.28434e-15
