3410   5.37272e-15
3420   1.39187e-14
3430   3.75401e-15
3440   1.96422e-15
3450   1.76316e-14
3460   1.15941e-14
3470   4.73665e-15
3480   4.99976e-15
3490   2.89587e-15
3500   9.6446e-15
3510   3.68909e-15
3520   2.50482e-15
3530   7.48483e-15
3540   2.3982e-15
3550   1.64013e-15
3560   7.47985e-15
3570   7.54406e-15
3580   3.88232e-15
3590   4.5308e-15
3600   3.40085e-15
3610  -9.71911e-17
3620   6.06639e-15
3630   6.0939e-15
3640   7.51271e-15
3650   3.98649e-15
3660   2.78325e-15
3670   4.92285e-15
3680   5.42029e-15
3690   1.91675e-15
3700   8.27921e-15
3710   5.29252e-15
3720   9.60224e-15
3730   1.44532e-14
3740   9.01682e-15
3750   6.44334e-15
3760   6.05061e-15
3770   4.554e-15
3780   6.44521e-15
3790   7.91166e-15
3800   6.3324e-15
3810   7.89885e-15
3820   7.02108e-15
3830   1.45361e-14
3840   1.20448e-14
3850   9.58852e-15
3860   1.32453e-14
3870   1.18364e-14
3880   1.41726e-14
3890   1.50745e-14
3900   1.82957e-14
3910   1.79044e-14
3920   1.7552e-14
3930   1.69427e-14
3940   1.54057e-14
3950   1.70493e-14
3960   1.35709e-14
3970   1.55012e-14
3980   1.46435e-14
3990   1.34156e-14
4000   1.2814e-14
4010   1.01394e-14
4020   1.39233e-14
4030   1.48737e-14
4040   1.53879e-14
4050   1.26282e-14
4060   1.42106e-14
4070   1.45119e-14
4080   1.54606e-14
4090   1.44766e-14
4100   1.39244e-14
4110   1.11681e-14
4120   9.81629e-15
4130   8.26774e-15
4140   1.17006e-14
4150   9.17012e-15
4160   9.29413e-15
4170   1.29876e-14
4180   1.18991e-14
4190   1.21137e-14
4200   1.20493e-14
4210   1.07094e-14
4220   1.09802e-14
4230   1.10455e-14
4240   8.27014e-15
4250   9.62003e-15
4260   9.09799e-15
4270   8.14816e-15
4280   1.0644e-14
4290   9.05705e-15
4300   1.0186e-14
4310   1.06793e-14
4320   8.19168e-15
4330   8.85339e-15
4340   9.9937e-15
4350   6.17253e-15
4360   1.0864e-14
4370   9.05697e-15
4380   7.09229e-15
4390   8.14241e-15
4400   7.41514e-15
4410   8.5292e-15
4420   1.19738e-14
4430   1.27784e-14
4440   1.35816e-14
4450   1.52043e-14
4460   1.31614e-14
4470   1.57189e-14
4480   1.63436e-14
4490   1.67075e-14
4500   1.53513e-14
4510   1.69121e-14
4520   1.56269e-14
4530   1.83317e-14
4540   2.02039e-14
4550   1.42599e-14
4560   1.45326e-14
4570   1.64418e-14
4580   1.36619e-14
4590   1.55222e-14
4600   1.60265e-14
4610   1.28992e-14
4620   1.35966e-14
4630   1.50788e-14
4640   1.36284e-14
4650   1.29957e-14
4660   1.20923e-14
4670   1.46194e-14
4680   1.16126e-14
4690   1.14978e-14
4700   1.21947e-14
4710   1.17511e-14
4720   1.2192e-14
4730   1.32732e-14
4740   1.24954e-14
4750   1.49281e-14
4760   1.33547e-14
4770   1.45753e-14
4780   1.22005e-14
4790   1.43843e-14
4800   1.39056e-14
4810   1.32693e-14
4820   1.17846e-14
4830   1.16335e-14
4840   9.80566e-15
4850   1.00966e-14
4860   9.67087e-15
4870   8.52498e-15
4880   8.75753e-15
4890   1.07671e-14
4900   1.2168e-14
4910   1.35344e-14
4920   1.00398e-14
4930   1.02029e-14
4940   1.15226e-14
4950   1.12418e-14
4960   1.00786e-14
4970   9.96256e-15
4980   1.20876e-14
4990   1.08559e-14
5000   1.07933e-14
5010   1.04744e-14
5020   8.93798e-15
5030   1.10095e-14
5040   1.13374e-14
5050   1.11289e-14
5060   1.30152e-14
5070   1.17703e-14
5080   1.21874e-14
5090   1.28825e-14
5100   1.27764e-14
5110   1.41581e-14
5120   1.27613e-14
5130   1.23059e-14
5140   1.19148e-14
5150   1.32194e-14
5160   1.45167e-14
5170   1.16516e-14
5180   1.28621e-14
5190   1.30554e-14
5200   1.2876e-14
5210   1.29417e-14
5220   1.19917e-14
5230   1.20699e-14
5240   9.44668e-15
5250   1.1303e-14
5260   1.17289e-14
5270   1.16003e-14
5280   8.74876e-15
5290   1.08905e-14
5300   1.05261e-14
5310   9.19718e-15
5320   1.16392e-14
5330   1.25626e-14
5340   1.12473e-14
5350   1.11377e-14
5360   1.132e-14
5370   1.1993e-14
5380   1.11768e-14
5390   9.54624e-15
5400   9.40474e-15
5410   9.88204e-15
5420   9.81561e-15
5430   9.09624e-15
5440   1.00944e-14
5450   8.5676e-15
5460   9.59861e-15
5470   8.81193e-15
5480   7.78563e-15
5490   8.05438e-15
5500   8.40978e-15
5510   8.66679e-15
5520   1.11711e-14
5530   1.01678e-14
5540   9.70515e-15
5550   8.88029e-15
5560   8.89386e-15
5570   1.11912e-14
5580   1.11897e-14
5590   1.17133e-14
5600   1.10424e-14
5610   8.85709e-15
5620   9.58163e-15
5630   1.06191e-14
5640   1.1316e-14
5650   9.29411e-15
5660   1.08292e-14
5670   9.8366e-15
5680   1.00141e-14
5690   9.51443e-15
5700   8.87886e-15
5710   9.68904e-15
5720   8.65162e-15
5730   7.42096e-15
5740   8.99795e-15
5750   9.52125e-15
5760   8.381e-15
5770   7.48335e-15
5780   7.58924e-15
5790   7.63832e-15
5800   7.5407e-15
5810   8.37609e-15
5820   8.82291e-15
5830   9.07536e-15
5840   1.07166e-14
5850   8.1692e-15
5860   1.00269e-14
5870   1.04947e-14
5880   8.7856e-15
5890   9.38115e-15
5900   9.82218e-15
5910   9.0911e-15
5920   1.02094e-14
5930   9.66747e-15
5940   9.9584e-15
5950   1.03983e-14
5960   1.02878e-14
5970   8.80117e-15
5980   7.81791e-15
5990   9.17861e-15
6000   9.83313e-15
6010   8.26916e-15
6020   8.94121e-15
6030   9.25526e-15
6040   7.37576e-15
6050   6.60389e-15
6060   7.01016e-15
6070   6.40483e-15
6080   8.4706e-15
6090   5.68083e-15
6100   4.53434e-15
6110   4.89878e-15
6120   4.16668e-15
6130   5.6192e-15
6140   5.44081e-15
6150   5.92766e-15
6160   5.39389e-15
6170   5.37269e-15
6180   5.93103e-15
6190   5.74269e-15
6200   7.38431e-15
6210   7.88466e-15
6220   6.22584e-15
6230   7.34529e-15
6240   7.68337e-15
6250   8.6234e-15
6260   8.42971e-15
6270   8.02947e-15
6280   8.84598e-15
6290   9.07349e-15
6300   8.12867e-15
6310   8.91488e-15
6320   9.10401e-15
6330   9.01037e-15
6340   7.56767e-15
6350   7.89118e-15
6360   8.43015e-15
6370   8.24931e-15
6380   9.00406e-15
6390   6.47601e-15
6400   6.76137e-15
6410   8.39834e-15
6420   9.04847e-15
6430   7.41413e-15
6440   7.53554e-15
6450   7.11662e-15
6460   7.43154e-15
6470   7.3289e-15
6480   9.34081e-15
6490   9.05586e-15
6500   7.70283e-15
6510   8.65914e-15
6520   8.31045e-15
6530   9.11107e-15
6540   8.88176e-15
6550   9.20314e-15
6560   8.10426e-15
6570   7.55958e-15
6580   7.63998e-15
6590   6.6511e-15
6600   7.61746e-15
6610   8.13175e-15
6620   7.82197e-15
6630   6.4587e-15
6640   7.58676e-15
6650   6.88315e-15
6660   8.06544e-15
6670   8.63423e-15
6680   8.87075e-15
6690   6.17627e-15
6700   7.28539e-15
6710   7.28858e-15
6720   9.50805e-15
6730   6.52547e-15
6740   6.21527e-15
6750   5.5868e-15
6760   1.11793e-14
6770   9.83107e-15
6780   6.0098e-15
6790   6.35349e-15
6800   5.26565e-15
6810   6.1192e-15
6820   6.50077e-15
6830   6.57169e-15
6840   7.60592e-15
6850   5.79994e-15
6860   6.86929e-15
6870   7.04828e-15
6880   5.10885e-15
6890   7.68178e-15
6900   6.6866e-15
6910   4.92755e-15
6920   6.29846e-15
6930   5.18838e-15
6940   4.67882e-15
6950   5.80066e-15
6960   5.48142e-15
6970   6.03032e-15
6980   6.24329e-15
6990   6.77934e-15
7000   5.47431e-15
7010   6.26967e-15
7020   5.97958e-15
7030   5.72136e-15
7040   6.13115e-15
7050   5.32358e-15
7060   5.15487e-15
7070   6.19432e-15
7080   7.18412e-15
7090   5.58102e-15
7100   4.83434e-15
7110   5.53841e-15
7120   5.49856e-15
7130   5.81992e-15
7140   5.99952e-15
7150   5.39537e-15
7160   4.83915e-15
7170   8.1254e-15
7180   7.35439e-15
7190   7.37507e-15
7200   6.68238e-15
7210   5.58761e-15
7220   7.23101e-15
7230   7.51355e-15
7240   3.76898e-15
7250   3.68976e-15
7260   3.67836e-15
7270   3.7162e-15
7280   3.72858e-15
7290   3.70467e-15
7300   3.65632e-15
7310   3.54993e-15
7320   3.38671e-15
7330   3.26953e-15
7340   3.26804e-15
7350   3.29689e-15
7360   3.21104e-15
7370   3.00589e-15
7380   2.84846e-15
7390   2.88059e-15
7400   3.02568e-15
7410   3.0349e-15
7420   2.79264e-15
7430   2.45632e-15
7440   2.24862e-15
7450   2.1955e-15
7460   2.18908e-15
7470   2.17034e-15
7480   2.16752e-15
7490   2.20583e-15
7500   2.24539e-15
7510   2.21903e-15
7520   2.11158e-15
7530   1.97407e-15
7540   1.88502e-15
7550   1.89651e-15
7560   1.98558e-15
7570   2.07105e-15
7580   2.15518e-15
7590   2.3734e-15
7600   2.78356e-15
7610   3.18318e-15
7620   3.28828e-15
7630   3.09563e-15
7640   2.90275e-15
7650   2.97814e-15
7660   3.24814e-15
7670   3.46758e-15
7680   3.52415e-15
7690   3.50528e-15
7700   3.51419e-15
7710   3.56213e-15
7720   3.59064e-15
7730   3.5704e-15
7740   3.58768e-15
7750   3.74061e-15
7760   3.94523e-15
7770   3.98857e-15
7780   3.83112e-15
7790   3.6811e-15
7800   3.6869e-15
7810   3.74022e-15
7820   3.67806e-15
7830   3.54696e-15
7840   3.49202e-15
7850   3.48055e-15
7860   3.35016e-15
7870   3.08235e-15
7880   2.87612e-15
7890   2.8921e-15
7900   3.04245e-15
7910   3.10777e-15
7920   3.00177e-15
7930   2.8457e-15
7940   2.75734e-15
7950   2.7142e-15
7960   2.65728e-15
7970   2.6258e-15
7980   2.67635e-15
7990   2.77111e-15
8000   2.84862e-15
8010   2.89762e-15
8020   2.90185e-15
8030   2.81848e-15
8040   2.69164e-15
8050   2.64664e-15
8060   2.69685e-15
8070   2.65352e-15
8080   2.38777e-15
8090   2.06582e-15
8100   1.92791e-15
8110   1.94066e-15
8120   1.89776e-15
8130   1.79521e-15
8140   1.76195e-15
8150   1.71816e-15
8160   1.48692e-15
8170   1.1613e-15
8180   1.0363e-15
8190   1.19927e-15
8200   1.42382e-15
8210   1.4777e-15
8220   1.35552e-15
8230   1.23602e-15
8240   1.23205e-15
8250   1.26688e-15
8260   1.21256e-15
8270   1.1115e-15
8280   1.14221e-15
8290   1.34722e-15
8300   1.52921e-15
8310   1.4971e-15
8320   1.36962e-15
8330   1.44865e-15
8340   1.77239e-15
8350   2.06354e-15
8360   2.10986e-15
8370   2.00883e-15
8380   1.9141e-15
8390   1.85752e-15
8400   1.88799e-15
8410   2.09966e-15
8420   2.3652e-15
8430   2.42277e-15
8440   2.32269e-15
8450   2.42374e-15
8460   2.76191e-15
8470   2.93125e-15
8480   2.7742e-15
8490   2.65331e-15
8500   2.83251e-15
8510   3.0329e-15
8520   2.92204e-15
8530   2.6809e-15
8540   2.66856e-15
8550   2.85747e-15
8560   2.92804e-15
8570   2.81903e-15
8580   2.76541e-15
8590   2.84709e-15
8600   2.8682e-15
8610   2.73585e-15
8620   2.65564e-15
8630   2.79132e-15
8640   2.93183e-15
8650   2.80033e-15
8660   2.48205e-15
8670   2.31342e-15
8680   2.40716e-15
8690   2.56692e-15
8700   2.62103e-15
8710   2.56492e-15
8720   2.42249e-15
8730   2.21e-15
8740   2.06877e-15
8750   2.14547e-15
8760   2.30952e-15
8770   2.2586e-15
8780   2.01911e-15
8790   1.94999e-15
8800   2.15254e-15
8810   2.26276e-15
8820   1.99898e-15
8830   1.58504e-15
8840   1.33604e-15
8850   1.24601e-15
8860   1.16502e-15
8870   1.13085e-15
8880   1.22253e-15
8890   1.33491e-15
8900   1.34294e-15
8910   1.3131e-15
8920   1.37535e-15
8930   1.55659e-15
8940   1.8215e-15
8950   2.17307e-15
8960   2.58808e-15
8970   2.95672e-15
8980   3.17385e-15
8990   3.24883e-15
9000   3.26168e-15
9010   3.26236e-15
