3369.65  2.38257e-15
3371.08  2.48853e-15
3372.5   2.59101e-15
3373.93  2.68063e-15
3375.35  2.74984e-15
3376.78  2.79437e-15
3378.21  2.81422e-15
3379.63  2.81405e-15
3381.06  2.80277e-15
3382.48  2.79238e-15
3383.91  2.79616e-15
3385.34  2.82648e-15
3386.76  2.89259e-15
3388.19  2.99865e-15
3389.61  3.1425e-15
3391.04  3.31526e-15
3392.46  3.50203e-15
3393.89  3.68359e-15
3395.32  3.8389e-15
3396.74  3.9481e-15
3398.17  3.99562e-15
3399.59  3.97276e-15
3401.02  3.87948e-15
3402.45  3.72492e-15
3403.87  3.52664e-15
3405.3   3.30843e-15
3406.72  3.0972e-15
3408.15  2.91913e-15
3409.58  2.79599e-15
3411     2.74186e-15
3412.43  2.76109e-15
3413.85  2.84766e-15
3415.28  2.98614e-15
3416.7   3.15406e-15
3418.13  3.32542e-15
3419.56  3.4746e-15
3420.98  3.58023e-15
3422.41  3.6283e-15
3423.83  3.61398e-15
3425.26  3.54204e-15
3426.69  3.42572e-15
3428.11  3.28431e-15
3429.54  3.13991e-15
3430.96  3.01392e-15
3432.39  2.9238e-15
3433.81  2.88064e-15
3435.24  2.88784e-15
3436.67  2.94115e-15
3438.09  3.02984e-15
3439.52  3.13884e-15
3440.94  3.25139e-15
3442.37  3.35185e-15
3443.8   3.42812e-15
3445.22  3.47331e-15
3446.65  3.48665e-15
3448.07  3.47322e-15
3449.5   3.44295e-15
3450.92  3.40886e-15
3452.35  3.38491e-15
3453.78  3.38385e-15
3455.2   3.41523e-15
3456.63  3.48405e-15
3458.05  3.59001e-15
3459.48  3.72767e-15
3460.91  3.88721e-15
3462.33  4.05593e-15
3463.76  4.22011e-15
3465.18  4.36696e-15
3466.61  4.48649e-15
3468.03  4.57283e-15
3469.46  4.62502e-15
3470.89  4.64691e-15
3472.31  4.64633e-15
3473.74  4.63366e-15
3475.16  4.61993e-15
3476.59  4.61476e-15
3478.02  4.6247e-15
3479.44  4.6519e-15
3480.87  4.69371e-15
3482.29  4.74304e-15
3483.72  4.78964e-15
3485.14  4.82186e-15
3486.57  4.82892e-15
3488     4.80299e-15
3489.42  4.74094e-15
3490.85  4.64525e-15
3492.27  4.52411e-15
3493.7   4.39044e-15
3495.13  4.26008e-15
3496.55  4.1495e-15
3497.98  4.07322e-15
3499.4   4.04155e-15
3500.83  4.05901e-15
3502.26  4.12355e-15
3503.68  4.227e-15
3505.11  4.35634e-15
3506.53  4.49587e-15
3507.96  4.62965e-15
3509.38  4.74398e-15
3510.81  4.82938e-15
3512.24  4.88178e-15
3513.66  4.9028e-15
3515.09  4.89895e-15
3516.51  4.88012e-15
3517.94  4.85754e-15
3519.37  4.84171e-15
3520.79  4.84051e-15
3522.22  4.85805e-15
3523.64  4.89425e-15
3525.07  4.94528e-15
