3647.42  4.61594e-15
3648.89  4.50178e-15
3650.36  4.39347e-15
3651.83  4.29841e-15
3653.3   4.22127e-15
3654.77  4.16314e-15
3656.24  4.12121e-15
3657.71  4.08933e-15
3659.18  4.05908e-15
3660.65  4.02139e-15
3662.12  3.96828e-15
3663.59  3.8945e-15
3665.07  3.79863e-15
3666.54  3.68355e-15
3668.01  3.55609e-15
3669.48  3.42591e-15
3670.95  3.30391e-15
3672.42  3.20033e-15
3673.89  3.12301e-15
3675.36  3.07603e-15
3676.83  3.05906e-15
3678.3   3.06738e-15
3679.77  3.0928e-15
3681.24  3.12491e-15
3682.71  3.1528e-15
3684.18  3.16665e-15
3685.66  3.15911e-15
3687.13  3.12607e-15
3688.6   3.067e-15
3690.07  2.98458e-15
3691.54  2.88407e-15
3693.01  2.77233e-15
3694.48  2.65681e-15
3695.95  2.54475e-15
3697.42  2.44253e-15
3698.89  2.35531e-15
3700.36  2.28693e-15
3701.83  2.23997e-15
3703.3   2.21592e-15
3704.77  2.21529e-15
3706.25  2.23771e-15
3707.72  2.28192e-15
3709.19  2.34571e-15
3710.66  2.4258e-15
3712.13  2.51775e-15
3713.6   2.61594e-15
3715.07  2.7137e-15
3716.54  2.80362e-15
3718.01  2.87806e-15
3719.48  2.92977e-15
3720.95  2.95272e-15
3722.42  2.94291e-15
3723.89  2.89905e-15
3725.37  2.82307e-15
3726.84  2.72029e-15
3728.31  2.59908e-15
3729.78  2.47016e-15
3731.25  2.34539e-15
3732.72  2.23631e-15
3734.19  2.1526e-15
3735.66  2.10069e-15
3737.13  2.08279e-15
3738.6   2.09648e-15
3740.07  2.13507e-15
3741.54  2.18859e-15
3743.01  2.24531e-15
3744.48  2.29359e-15
3745.96  2.32364e-15
3747.43  2.329e-15
3748.9   2.30746e-15
3750.37  2.2612e-15
3751.84  2.19626e-15
3753.31  2.12141e-15
3754.78  2.04666e-15
3756.25  1.98156e-15
3757.72  1.93386e-15
3759.19  1.90842e-15
3760.66  1.90682e-15
3762.13  1.92741e-15
3763.6   1.96603e-15
3765.08  2.017e-15
3766.55  2.07427e-15
3768.02  2.1325e-15
3769.49  2.18788e-15
3770.96  2.23857e-15
3772.43  2.28463e-15
3773.9   2.32765e-15
3775.37  2.37005e-15
3776.84  2.41418e-15
3778.31  2.4616e-15
3779.78  2.51249e-15
3781.25  2.56538e-15
3782.72  2.6173e-15
3784.19  2.66428e-15
3785.67  2.7021e-15
3787.14  2.72723e-15
3788.61  2.73758e-15
3790.08  2.73321e-15
3791.55  2.71652e-15
3793.02  2.69216e-15
3794.49  2.66643e-15
3795.96  2.6464e-15
3797.43  2.63887e-15
3798.9   2.64924e-15
3800.37  2.68063e-15
3801.84  2.73328e-15
3803.31  2.80444e-15
3804.78  2.88865e-15
3806.26  2.97849e-15
3807.73  3.06566e-15
3809.2   3.14221e-15
3810.67  3.20178e-15
3812.14  3.2406e-15
3813.61  3.25815e-15
3815.08  3.25741e-15
3816.55  3.24451e-15
3818.02  3.22796e-15
3819.49  3.21758e-15
3820.96  3.2231e-15
3822.43  3.25287e-15
3823.9   3.31266e-15
3825.38  3.40487e-15
3826.85  3.52812e-15
3828.32  3.67743e-15
3829.79  3.84481e-15
3831.26  4.02032e-15
3832.73  4.19325e-15
3834.2   4.35355e-15
3835.67  4.493e-15
3837.14  4.6062e-15
3838.61  4.69108e-15
3840.08  4.74903e-15
3841.55  4.7845e-15
3843.02  4.80425e-15
3844.49  4.81634e-15
3845.97  4.82902e-15
3847.44  4.84968e-15
3848.91  4.88401e-15
3850.38  4.93558e-15
3851.85  5.00568e-15
3853.32  5.09363e-15
3854.79  5.19728e-15
3856.26  5.31377e-15
3857.73  5.4403e-15
3859.2   5.5747e-15
3860.67  5.71584e-15
3862.14  5.86368e-15
3863.61  6.01895e-15
3865.08  6.18253e-15
3866.56  6.35467e-15
3868.03  6.53422e-15
3869.5   6.71794e-15
3870.97  6.90032e-15
3872.44  7.07376e-15
3873.91  7.22935e-15
3875.38  7.35814e-15
3876.85  7.4526e-15
3878.32  7.50817e-15
3879.79  7.52447e-15
3881.26  7.50592e-15
3882.73  7.46153e-15
3884.2   7.40394e-15
3885.68  7.34763e-15
3887.15  7.30674e-15
3888.62  7.29288e-15
3890.09  7.31327e-15
3891.56  7.36962e-15
3893.03  7.458e-15
3894.5   7.56975e-15
3895.97  7.69313e-15
3897.44  7.81559e-15
3898.91  7.92597e-15
3900.38  8.01646e-15
3901.85  8.0837e-15
3903.32  8.12906e-15
3904.79  8.15789e-15
3906.27  8.17809e-15
3907.74  8.19821e-15
3909.21  8.22555e-15
3910.68  8.26459e-15
3912.15  8.31604e-15
3913.62  8.37676e-15
3915.09  8.44028e-15
3916.56  8.49812e-15
3918.03  8.54129e-15
3919.5   8.56194e-15
3920.97  8.55468e-15
3922.44  8.51752e-15
3923.91  8.45212e-15
3925.38  8.36359e-15
3926.86  8.25963e-15
3928.33  8.14944e-15
3929.8   8.04238e-15
3931.27  7.94679e-15
3932.74  7.86889e-15
3934.21  7.81218e-15
3935.68  7.77716e-15
3937.15  7.76151e-15
3938.62  7.76065e-15
3940.09  7.76855e-15
3941.56  7.77865e-15
3943.03  7.78475e-15
3944.5   7.78173e-15
3945.98  7.76602e-15
3947.45  7.73573e-15
3948.92  7.6905e-15
3950.39  7.63118e-15
3951.86  7.55932e-15
3953.33  7.47681e-15
3954.8   7.38546e-15
3956.27  7.28694e-15
3957.74  7.18273e-15
3959.21  7.07429e-15
3960.68  6.96325e-15
3962.15  6.85155e-15
3963.62  6.7414e-15
3965.09  6.63524e-15
3966.57  6.53537e-15
3968.04  6.44361e-15
3969.51  6.36102e-15
3970.98  6.28761e-15
3972.45  6.2223e-15
3973.92  6.16311e-15
3975.39  6.10749e-15
3976.86  6.05277e-15
3978.33  5.99669e-15
3979.8   5.93774e-15
3981.27  5.87544e-15
3982.74  5.81036e-15
3984.21  5.74391e-15
3985.68  5.67805e-15
3987.16  5.61487e-15
3988.63  5.55625e-15
3990.1   5.50356e-15
3991.57  5.45755e-15
3993.04  5.41836e-15
3994.51  5.38563e-15
3995.98  5.35874e-15
3997.45  5.33696e-15
3998.92  5.3196e-15
4000.39  5.30611e-15
4001.86  5.29608e-15
4003.33  5.28914e-15
4004.8   5.28487e-15
4006.28  5.2827e-15
