3462.63  2.51461e-16
3464.09  2.51727e-16
3465.55  2.53487e-16
3467.01  2.56664e-16
3468.47  2.61008e-16
3469.93  2.66133e-16
3471.39  2.7159e-16
3472.85  2.76943e-16
3474.31  2.8184e-16
3475.77  2.86065e-16
3477.23  2.89559e-16
3478.69  2.92395e-16
3480.15  2.9473e-16
3481.62  2.96734e-16
3483.08  2.98512e-16
3484.54  3.00064e-16
3486     3.01265e-16
3487.46  3.01902e-16
3488.92  3.01737e-16
3490.38  3.00602e-16
3491.84  2.98485e-16
3493.3   2.95586e-16
3494.76  2.92329e-16
3496.22  2.89314e-16
3497.68  2.87213e-16
3499.14  2.86636e-16
3500.6   2.87983e-16
3502.06  2.91317e-16
3503.52  2.96294e-16
3504.98  3.02146e-16
3506.44  3.07755e-16
3507.91  3.11781e-16
3509.37  3.12855e-16
3510.83  3.09781e-16
3512.29  3.01733e-16
3513.75  2.88415e-16
3515.21  2.70139e-16
3516.67  2.47827e-16
3518.13  2.22917e-16
3519.59  1.97199e-16
3521.05  1.72591e-16
3522.51  1.50901e-16
3523.97  1.33614e-16
3525.43  1.2172e-16
3526.89  1.15636e-16
3528.35  1.15193e-16
3529.81  1.19722e-16
3531.27  1.28181e-16
3532.73  1.39323e-16
3534.2   1.51861e-16
3535.66  1.64615e-16
3537.12  1.76616e-16
3538.58  1.87169e-16
3540.04  1.95889e-16
3541.5   2.02689e-16
3542.96  2.07774e-16
3544.42  2.11608e-16
3545.88  2.14884e-16
3547.34  2.18477e-16
3548.8   2.2339e-16
3550.26  2.30659e-16
3551.72  2.4125e-16
3553.18  2.55913e-16
3554.64  2.75046e-16
3556.1   2.98565e-16
3557.56  3.25823e-16
3559.03  3.55598e-16
3560.49  3.86172e-16
3561.95  4.15502e-16
3563.41  4.41463e-16
3564.87  4.62143e-16
3566.33  4.76123e-16
3567.79  4.8271e-16
3569.25  4.8206e-16
3570.71  4.75173e-16
3572.17  4.63739e-16
3573.63  4.49875e-16
3575.09  4.35773e-16
3576.55  4.23347e-16
3578.01  4.13928e-16
3579.47  4.08075e-16
3580.93  4.05543e-16
3582.39  4.05401e-16
3583.85  4.06288e-16
3585.32  4.06737e-16
3586.78  4.05519e-16
3588.24  4.01903e-16
3589.7   3.9582e-16
3591.16  3.87856e-16
3592.62  3.79121e-16
3594.08  3.70998e-16
3595.54  3.64847e-16
3597     3.61717e-16
3598.46  3.62125e-16
3599.92  3.65957e-16
3601.38  3.72479e-16
3602.84  3.80479e-16
3604.3   3.88478e-16
3605.76  3.94996e-16
3607.22  3.98797e-16
3608.68  3.99093e-16
3610.14  3.95654e-16
3611.61  3.88827e-16
3613.07  3.79465e-16
3614.53  3.68769e-16
3615.99  3.58092e-16
3617.45  3.48724e-16
3618.91  3.41696e-16
3620.37  3.3764e-16
3621.83  3.36702e-16
3623.29  3.38548e-16
3624.75  3.42436e-16
3626.21  3.47344e-16
3627.67  3.52148e-16
3629.13  3.55804e-16
3630.59  3.57524e-16
3632.05  3.56909e-16
3633.51  3.54022e-16
3634.97  3.49397e-16
3636.43  3.43977e-16
3637.9   3.38995e-16
3639.36  3.35802e-16
3640.82  3.35694e-16
3642.28  3.39729e-16
3643.74  3.48582e-16
3645.2   3.62446e-16
3646.66  3.80986e-16
3648.12  4.03356e-16
3649.58  4.28275e-16
3651.04  4.54145e-16
3652.5   4.79215e-16
3653.96  5.01757e-16
3655.42  5.20256e-16
3656.88  5.3358e-16
3658.34  5.41124e-16
3659.8   5.42892e-16
3661.26  5.39517e-16
3662.73  5.32197e-16
3664.19  5.2256e-16
3665.65  5.12453e-16
3667.11  5.0371e-16
3668.57  4.97907e-16
3670.03  4.96164e-16
3671.49  4.99014e-16
3672.95  5.0637e-16
3674.41  5.17594e-16
3675.87  5.31649e-16
3677.33  5.47299e-16
3678.79  5.63329e-16
3680.25  5.78727e-16
3681.71  5.9281e-16
3683.17  6.05267e-16
3684.63  6.16125e-16
3686.09  6.25655e-16
3687.55  6.34255e-16
3689.02  6.4232e-16
3690.48  6.50155e-16
3691.94  6.57918e-16
3693.4   6.65616e-16
3694.86  6.73135e-16
3696.32  6.8029e-16
3697.78  6.86872e-16
3699.24  6.92684e-16
3700.7   6.97551e-16
3702.16  7.01309e-16
3703.62  7.03785e-16
3705.08  7.04781e-16
3706.54  7.04079e-16
3708     7.01472e-16
3709.46  6.96825e-16
3710.92  6.9015e-16
3712.38  6.81674e-16
3713.84  6.71882e-16
3715.31  6.6151e-16
3716.77  6.51479e-16
3718.23  6.4277e-16
3719.69  6.36263e-16
3721.15  6.32576e-16
3722.61  6.31923e-16
3724.07  6.34042e-16
3725.53  6.38212e-16
3726.99  6.43347e-16
3728.45  6.48183e-16
3729.91  6.51496e-16
3731.37  6.52329e-16
3732.83  6.50166e-16
3734.29  6.45028e-16
3735.75  6.37462e-16
3737.21  6.28427e-16
3738.67  6.1909e-16
3740.13  6.10583e-16
3741.6   6.03762e-16
3743.06  5.99019e-16
3744.52  5.96185e-16
3745.98  5.94547e-16
3747.44  5.92968e-16
3748.9   5.90111e-16
3750.36  5.84693e-16
3751.82  5.75748e-16
3753.28  5.62845e-16
3754.74  5.46202e-16
3756.2   5.26698e-16
3757.66  5.05762e-16
3759.12  4.85169e-16
3760.58  4.66757e-16
3762.04  4.52143e-16
3763.5   4.42448e-16
3764.96  4.38111e-16
3766.43  4.38799e-16
3767.89  4.43438e-16
3769.35  4.50363e-16
3770.81  4.57555e-16
3772.27  4.62941e-16
3773.73  4.64696e-16
3775.19  4.61509e-16
3776.65  4.5278e-16
3778.11  4.38695e-16
3779.57  4.20192e-16
3781.03  3.98821e-16
3782.49  3.76502e-16
3783.95  3.55252e-16
3785.41  3.36888e-16
3786.87  3.22775e-16
3788.33  3.13648e-16
3789.79  3.09523e-16
3791.25  3.09724e-16
3792.72  3.13008e-16
3794.18  3.17764e-16
3795.64  3.22269e-16
3797.1   3.24941e-16
3798.56  3.24574e-16
3800.02  3.20493e-16
3801.48  3.12637e-16
3802.94  3.01541e-16
3804.4   2.88229e-16
3805.86  2.74047e-16
3807.32  2.60452e-16
3808.78  2.48806e-16
3810.24  2.4019e-16
3811.7   2.35278e-16
3813.16  2.34283e-16
3814.62  2.36969e-16
3816.08  2.42731e-16
3817.54  2.50718e-16
3819.01  2.59981e-16
3820.47  2.69612e-16
3821.93  2.78867e-16
3823.39  2.87242e-16
3824.85  2.94512e-16
3826.31  3.00716e-16
3827.77  3.06106e-16
3829.23  3.11075e-16
3830.69  3.16063e-16
3832.15  3.21472e-16
