3691.65  7.2868e-16
3693.14  7.30829e-16
3694.63  7.33442e-16
3696.12  7.35989e-16
3697.61  7.37872e-16
3699.09  7.38525e-16
3700.58  7.37521e-16
3702.07  7.34655e-16
3703.56  7.30002e-16
3705.05  7.23922e-16
3706.54  7.17007e-16
3708.03  7.09993e-16
3709.51  7.03633e-16
3711     6.98566e-16
3712.49  6.95203e-16
3713.98  6.93661e-16
3715.47  6.93749e-16
3716.96  6.95014e-16
3718.45  6.9684e-16
3719.93  6.98577e-16
3721.42  6.9967e-16
3722.91  6.99768e-16
3724.4   6.98786e-16
3725.89  6.96904e-16
3727.38  6.94522e-16
3728.87  6.92156e-16
3730.35  6.90327e-16
3731.84  6.89441e-16
3733.33  6.8971e-16
3734.82  6.91105e-16
3736.31  6.93371e-16
3737.8   6.96081e-16
3739.29  6.9873e-16
3740.77  7.00831e-16
3742.26  7.02013e-16
3743.75  7.02079e-16
3745.24  7.01028e-16
3746.73  6.99035e-16
3748.22  6.9639e-16
3749.71  6.93427e-16
3751.19  6.90435e-16
3752.68  6.87606e-16
3754.17  6.84991e-16
3755.66  6.82516e-16
3757.15  6.80014e-16
3758.64  6.77291e-16
3760.13  6.74198e-16
3761.61  6.70689e-16
3763.1   6.66853e-16
3764.59  6.62915e-16
3766.08  6.59196e-16
3767.57  6.5605e-16
3769.06  6.53786e-16
3770.55  6.52596e-16
3772.03  6.52505e-16
3773.52  6.53357e-16
3775.01  6.54844e-16
3776.5   6.56557e-16
3777.99  6.58069e-16
3779.48  6.59023e-16
3780.97  6.59193e-16
3782.45  6.58529e-16
3783.94  6.57159e-16
3785.43  6.55357e-16
3786.92  6.53482e-16
3788.41  6.51908e-16
3789.9   6.50954e-16
3791.39  6.50841e-16
3792.87  6.51666e-16
3794.36  6.53419e-16
3795.85  6.56013e-16
3797.34  6.59336e-16
3798.83  6.63295e-16
3800.32  6.67852e-16
3801.81  6.73032e-16
3803.29  6.78905e-16
3804.78  6.85557e-16
3806.27  6.93038e-16
3807.76  7.01331e-16
3809.25  7.10326e-16
3810.74  7.19826e-16
3812.23  7.29577e-16
3813.71  7.39314e-16
3815.2   7.48823e-16
3816.69  7.57988e-16
3818.18  7.66824e-16
3819.67  7.75486e-16
3821.16  7.84244e-16
3822.65  7.93438e-16
3824.13  8.03423e-16
3825.62  8.14498e-16
3827.11  8.26865e-16
3828.6   8.40585e-16
3830.09  8.5557e-16
3831.58  8.71598e-16
3833.07  8.88342e-16
3834.55  9.05418e-16
3836.04  9.22435e-16
3837.53  9.39043e-16
3839.02  9.5497e-16
3840.51  9.70047e-16
3842     9.84213e-16
3843.49  9.97508e-16
3844.97  1.01004e-15
3846.46  1.02198e-15
3847.95  1.03347e-15
3849.44  1.04464e-15
3850.93  1.05559e-15
3852.42  1.06634e-15
3853.91  1.07684e-15
3855.39  1.08704e-15
3856.88  1.0969e-15
3858.37  1.10639e-15
3859.86  1.11559e-15
3861.35  1.12467e-15
3862.84  1.1339e-15
3864.33  1.14362e-15
3865.81  1.15421e-15
3867.3   1.16601e-15
3868.79  1.17928e-15
3870.28  1.19413e-15
3871.77  1.21046e-15
3873.26  1.22801e-15
3874.75  1.24627e-15
