3672.49  6.42375e-15
3673.95  6.37981e-15
3675.41  6.31756e-15
3676.87  6.23855e-15
3678.33  6.14559e-15
3679.79  6.04236e-15
3681.25  5.93285e-15
3682.71  5.82089e-15
3684.17  5.70967e-15
3685.62  5.60146e-15
3687.08  5.49756e-15
3688.54  5.39837e-15
3690     5.30359e-15
3691.46  5.2126e-15
3692.92  5.1247e-15
3694.38  5.03946e-15
3695.84  4.95687e-15
3697.3   4.87741e-15
3698.76  4.80208e-15
3700.22  4.73224e-15
3701.67  4.66947e-15
3703.13  4.61537e-15
3704.59  4.57138e-15
3706.05  4.53855e-15
3707.51  4.5174e-15
3708.97  4.50785e-15
3710.43  4.5091e-15
3711.89  4.51967e-15
3713.35  4.53749e-15
3714.81  4.56007e-15
3716.27  4.58468e-15
3717.72  4.60871e-15
3719.18  4.6299e-15
3720.64  4.64665e-15
3722.1   4.65825e-15
3723.56  4.66498e-15
3725.02  4.66811e-15
3726.48  4.6697e-15
3727.94  4.67232e-15
3729.4   4.67862e-15
3730.86  4.69078e-15
3732.31  4.71009e-15
3733.77  4.73652e-15
3735.23  4.76849e-15
3736.69  4.80285e-15
3738.15  4.83511e-15
3739.61  4.85987e-15
3741.07  4.87144e-15
3742.53  4.86459e-15
3743.99  4.83522e-15
3745.45  4.78098e-15
3746.91  4.70167e-15
3748.36  4.59936e-15
3749.82  4.47822e-15
3751.28  4.34412e-15
3752.74  4.20394e-15
3754.2   4.06483e-15
3755.66  3.93348e-15
3757.12  3.81539e-15
3758.58  3.71442e-15
3760.04  3.63257e-15
3761.5   3.56994e-15
3762.96  3.52501e-15
3764.41  3.49499e-15
3765.87  3.47635e-15
3767.33  3.4653e-15
3768.79  3.45823e-15
3770.25  3.45202e-15
3771.71  3.44428e-15
3773.17  3.43334e-15
3774.63  3.41825e-15
3776.09  3.39866e-15
3777.55  3.37471e-15
3779.01  3.34683e-15
3780.46  3.31575e-15
3781.92  3.28234e-15
3783.38  3.24769e-15
3784.84  3.21304e-15
3786.3   3.17979e-15
3787.76  3.14948e-15
3789.22  3.12368e-15
3790.68  3.1039e-15
3792.14  3.09144e-15
3793.6   3.08722e-15
3795.06  3.0917e-15
3796.51  3.10478e-15
3797.97  3.12583e-15
3799.43  3.1538e-15
3800.89  3.18739e-15
3802.35  3.22529e-15
3803.81  3.26641e-15
3805.27  3.31015e-15
3806.73  3.35644e-15
3808.19  3.40587e-15
3809.65  3.4595e-15
3811.1   3.51871e-15
3812.56  3.58486e-15
3814.02  3.659e-15
3815.48  3.74159e-15
3816.94  3.83224e-15
3818.4   3.9297e-15
3819.86  4.0319e-15
3821.32  4.13621e-15
3822.78  4.23971e-15
3824.24  4.33964e-15
3825.7   4.43374e-15
3827.15  4.52057e-15
3828.61  4.5997e-15
3830.07  4.6718e-15
3831.53  4.73847e-15
3832.99  4.80205e-15
3834.45  4.86524e-15
3835.91  4.93081e-15
3837.37  5.00115e-15
3838.83  5.0781e-15
3840.29  5.16273e-15
3841.75  5.25535e-15
3843.2   5.35565e-15
3844.66  5.46282e-15
3846.12  5.57593e-15
3847.58  5.69408e-15
3849.04  5.81665e-15
3850.5   5.94333e-15
3851.96  6.07411e-15
3853.42  6.20907e-15
3854.88  6.34813e-15
3856.34  6.49073e-15
3857.8   6.63565e-15
3859.25  6.7808e-15
3860.71  6.92332e-15
3862.17  7.05974e-15
3863.63  7.18645e-15
3865.09  7.30015e-15
3866.55  7.39841e-15
3868.01  7.48015e-15
3869.47  7.54593e-15
3870.93  7.59798e-15
3872.39  7.63999e-15
3873.84  7.67661e-15
3875.3   7.71278e-15
3876.76  7.75296e-15
