3804.91  1.17616e-16
3807.93  1.02478e-16
3810.95  8.79713e-17
3813.97  7.58733e-17
3817     6.79064e-17
3820.02  6.54761e-17
3823.04  6.94267e-17
3826.06  7.98589e-17
3829.08  9.60504e-17
3832.11  1.1651e-16
3835.13  1.39172e-16
3838.15  1.61726e-16
3841.17  1.82022e-16
3844.2   1.98505e-16
3847.22  2.10591e-16
3850.24  2.18898e-16
3853.26  2.25281e-16
3856.29  2.32624e-16
3859.31  2.4441e-16
3862.33  2.64111e-16
3865.35  2.94507e-16
3868.38  3.3704e-16
3871.4   3.91346e-16
3874.42  4.55055e-16
3877.44  5.2392e-16
3880.47  5.92301e-16
3883.49  6.53912e-16
3886.51  7.0274e-16
3889.53  7.33988e-16
3892.56  7.4486e-16
3895.58  7.3508e-16
3898.6   7.07028e-16
3901.62  6.65483e-16
3904.64  6.17007e-16
3907.67  5.69076e-16
3910.69  5.29093e-16
3913.71  5.03451e-16
3916.73  4.96777e-16
3919.76  5.1146e-16
3922.78  5.47512e-16
3925.8   6.02742e-16
3928.82  6.73197e-16
3931.85  7.53755e-16
3934.87  8.38786e-16
3937.89  9.22784e-16
3940.91  1.00088e-15
3943.94  1.06923e-15
3946.96  1.12524e-15
3949.98  1.16769e-15
3953     1.19668e-15
3956.03  1.21356e-15
3959.05  1.22072e-15
3962.07  1.22132e-15
3965.09  1.21895e-15
3968.12  1.21723e-15
3971.14  1.21935e-15
3974.16  1.22761e-15
3977.18  1.24303e-15
3980.21  1.26516e-15
3983.23  1.29196e-15
3986.25  1.32008e-15
3989.27  1.34523e-15
3992.29  1.36282e-15
3995.32  1.36867e-15
3998.34  1.35968e-15
4001.36  1.33442e-15
4004.38  1.29341e-15
4007.41  1.23915e-15
4010.43  1.17578e-15
4013.45  1.10857e-15
4016.47  1.0431e-15
4019.5   9.84543e-16
4022.52  9.36874e-16
4025.54  9.0238e-16
4028.56  8.81398e-16
4031.59  8.72383e-16
4034.61  8.72267e-16
4037.63  8.77059e-16
4040.65  8.82561e-16
4043.68  8.85081e-16
4046.7   8.82014e-16
4049.72  8.72185e-16
4052.74  8.55909e-16
4055.77  8.34752e-16
4058.79  8.1107e-16
4061.81  7.87424e-16
4064.83  7.65998e-16
4067.85  7.48157e-16
4070.88  7.34215e-16
4073.9   7.23477e-16
4076.92  7.14511e-16
4079.94  7.05589e-16
4082.97  6.95181e-16
4085.99  6.8238e-16
