3448.24  7.45616e-15
3449.7   7.34901e-15
3451.15  7.25212e-15
3452.61  7.17233e-15
3454.07  7.1145e-15
3455.52  7.08107e-15
3456.98  7.07204e-15
3458.44  7.08528e-15
3459.89  7.11718e-15
3461.35  7.16331e-15
3462.81  7.21911e-15
3464.26  7.28036e-15
3465.72  7.34334e-15
3467.18  7.40479e-15
3468.63  7.46162e-15
3470.09  7.51059e-15
3471.55  7.54806e-15
3473     7.56993e-15
3474.46  7.57195e-15
3475.92  7.55028e-15
3477.37  7.50228e-15
3478.83  7.42742e-15
3480.29  7.32803e-15
3481.74  7.20978e-15
3483.2   7.08161e-15
3484.66  6.95512e-15
3486.11  6.84343e-15
3487.57  6.75951e-15
3489.03  6.71436e-15
3490.48  6.71519e-15
3491.94  6.76398e-15
3493.4   6.85672e-15
3494.85  6.9834e-15
3496.31  7.129e-15
3497.77  7.27523e-15
3499.22  7.40293e-15
3500.68  7.49468e-15
3502.14  7.53729e-15
3503.59  7.52377e-15
3505.05  7.45446e-15
3506.51  7.33707e-15
3507.96  7.18566e-15
3509.42  7.01877e-15
3510.87  6.85677e-15
3512.33  6.71903e-15
3513.79  6.6213e-15
3515.24  6.57356e-15
3516.7   6.57886e-15
3518.16  6.63308e-15
3519.61  6.72584e-15
3521.07  6.84217e-15
3522.53  6.96485e-15
3523.98  7.07693e-15
3525.44  7.16405e-15
3526.9   7.21631e-15
3528.35  7.22937e-15
3529.81  7.20461e-15
3531.27  7.14849e-15
3532.72  7.07112e-15
3534.18  6.98444e-15
3535.64  6.90008e-15
3537.09  6.82754e-15
3538.55  6.77264e-15
3540.01  6.73676e-15
3541.46  6.71671e-15
3542.92  6.70546e-15
3544.38  6.69336e-15
3545.83  6.66987e-15
3547.29  6.62538e-15
3548.75  6.55289e-15
3550.2   6.44926e-15
3551.66  6.31594e-15
3553.12  6.15889e-15
3554.57  5.98789e-15
3556.03  5.81521e-15
3557.49  5.65389e-15
3558.94  5.51589e-15
3560.4   5.41034e-15
3561.86  5.3422e-15
3563.31  5.31147e-15
3564.77  5.31316e-15
3566.23  5.33794e-15
3567.68  5.37347e-15
3569.14  5.40612e-15
3570.59  5.42303e-15
3572.05  5.41397e-15
3573.51  5.37303e-15
3574.96  5.29954e-15
3576.42  5.1984e-15
3577.88  5.07948e-15
3579.33  4.95625e-15
3580.79  4.84384e-15
3582.25  4.75663e-15
3583.7   4.70592e-15
3585.16  4.69784e-15
3586.62  4.73203e-15
3588.07  4.80113e-15
3589.53  4.89142e-15
3590.99  4.98441e-15
3592.44  5.05928e-15
3593.9   5.09582e-15
3595.36  5.0773e-15
3596.81  4.99311e-15
3598.27  4.84038e-15
3599.73  4.62466e-15
3601.18  4.35934e-15
3602.64  4.06393e-15
3604.1   3.76152e-15
3605.55  3.47575e-15
3607.01  3.22783e-15
3608.47  3.03388e-15
3609.92  2.90319e-15
3611.38  2.83742e-15
3612.84  2.83091e-15
3614.29  2.87192e-15
3615.75  2.94467e-15
3617.21  3.03164e-15
3618.66  3.11601e-15
3620.12  3.18366e-15
3621.58  3.22457e-15
3623.03  3.23355e-15
3624.49  3.21002e-15
3625.95  3.15732e-15
3627.4   3.08141e-15
3628.86  2.9895e-15
3630.31  2.88866e-15
3631.77  2.78487e-15
3633.23  2.68235e-15
3634.68  2.5835e-15
3636.14  2.48916e-15
3637.6   2.39917e-15
3639.05  2.31309e-15
3640.51  2.2308e-15
3641.97  2.153e-15
3643.42  2.08141e-15
3644.88  2.01865e-15
3646.34  1.96798e-15
3647.79  1.93272e-15
3649.25  1.91561e-15
3650.71  1.9182e-15
3652.16  1.94025e-15
3653.62  1.97939e-15
3655.08  2.03102e-15
3656.53  2.08853e-15
3657.99  2.14386e-15
3659.45  2.18838e-15
3660.9   2.21405e-15
3662.36  2.21457e-15
3663.82  2.18652e-15
3665.27  2.13022e-15
3666.73  2.04999e-15
3668.19  1.95396e-15
3669.64  1.85317e-15
3671.1   1.7601e-15
3672.56  1.68691e-15
3674.01  1.64358e-15
3675.47  1.63628e-15
3676.93  1.66626e-15
3678.38  1.72958e-15
3679.84  1.81752e-15
3681.3   1.91785e-15
3682.75  2.01662e-15
3684.21  2.10021e-15
3685.67  2.15731e-15
3687.12  2.18048e-15
3688.58  2.16706e-15
3690.03  2.11943e-15
3691.49  2.04437e-15
3692.95  1.952e-15
3694.4   1.85418e-15
3695.86  1.76289e-15
3697.32  1.68868e-15
3698.77  1.63951e-15
3700.23  1.62003e-15
3701.69  1.63133e-15
3703.14  1.67127e-15
3704.6   1.735e-15
3706.06  1.81587e-15
3707.51  1.90623e-15
3708.97  1.99833e-15
3710.43  2.08484e-15
3711.88  2.15942e-15
3713.34  2.21695e-15
3714.8   2.25372e-15
3716.25  2.26764e-15
3717.71  2.2584e-15
3719.17  2.22769e-15
3720.62  2.17937e-15
3722.08  2.11955e-15
3723.54  2.05633e-15
3724.99  1.99926e-15
3726.45  1.95836e-15
3727.91  1.94284e-15
3729.36  1.95958e-15
3730.82  2.01174e-15
3732.28  2.09776e-15
3733.73  2.21089e-15
3735.19  2.33972e-15
3736.65  2.4694e-15
3738.1   2.58374e-15
3739.56  2.66764e-15
3741.02  2.70961e-15
3742.47  2.70379e-15
3743.93  2.65123e-15
3745.39  2.55999e-15
3746.84  2.44418e-15
3748.3   2.32192e-15
