5462.3    1.29305e-14
5466.13   1.25674e-14
5469.96   1.19378e-14
5473.79   1.10782e-14
5477.62   1.00563e-14
5481.45   8.96245e-15
5485.28   7.89709e-15
5489.11   6.95696e-15
5492.94   6.22174e-15
5496.77   5.74362e-15
5500.6    5.54127e-15
5504.43   5.599e-15
5508.26   5.87108e-15
5512.09   6.29018e-15
5515.92   6.7783e-15
5519.75   7.25835e-15
5523.58   7.66464e-15
5527.41   7.95059e-15
5531.24   8.093e-15
5535.07   8.09244e-15
5538.9    7.97024e-15
5542.73   7.76288e-15
5546.56   7.51497e-15
5550.39   7.27196e-15
5554.22   7.07383e-15
5558.05   6.95031e-15
5561.88   6.91829e-15
5565.71   6.98131e-15
5569.54   7.13092e-15
5573.37   7.34939e-15
5577.2    7.61313e-15
5581.03   7.89625e-15
5584.86   8.17378e-15
5588.69   8.4241e-15
5592.52   8.63059e-15
5596.35   8.78228e-15
5600.18   8.87386e-15
5604.01   8.90499e-15
5607.84   8.8794e-15
5611.67   8.80383e-15
5615.5    8.68701e-15
5619.33   8.5389e-15
5623.16   8.37005e-15
5626.99   8.1912e-15
5630.82   8.01296e-15
5634.65   7.84538e-15
5638.48   7.69748e-15
5642.31   7.57662e-15
5646.14   7.48771e-15
5649.97   7.43243e-15
5653.8    7.40872e-15
5657.63   7.41058e-15
5661.46   7.42843e-15
5665.29   7.45018e-15
5669.12   7.46285e-15
5672.95   7.45465e-15
5676.78   7.41708e-15
5680.61   7.34681e-15
5684.44   7.24683e-15
5688.27   7.12647e-15
5692.1    7.00031e-15
5695.93   6.88585e-15
5699.76   6.80038e-15
5703.59   6.7575e-15
5707.42   6.76397e-15
5711.25   6.8176e-15
5715.08   6.90662e-15
5718.91   7.01088e-15
5722.74   7.10475e-15
5726.57   7.16136e-15
5730.4    7.15737e-15
5734.23   7.07752e-15
5738.06   6.91788e-15
5741.89   6.6874e-15
5745.72   6.40704e-15
5749.55   6.10684e-15
5753.38   5.82115e-15
5757.21   5.58308e-15
5761.04   5.41894e-15
5764.87   5.34394e-15
5768.7    5.35974e-15
5772.53   5.45456e-15
5776.36   5.60571e-15
5780.19   5.78403e-15
5784.02   5.95961e-15
5787.85   6.10736e-15
5791.68   6.21164e-15
5795.51   6.26885e-15
5799.34   6.28752e-15
5803.17   6.28601e-15
5807      6.28815e-15
5810.83   6.31789e-15
5814.66   6.39395e-15
5818.49   6.52563e-15
5822.32   6.71069e-15
5826.15   6.9356e-15
5829.98   7.17822e-15
5833.81   7.41224e-15
5837.64   7.61255e-15
5841.47   7.76024e-15
5845.3    7.84642e-15
5849.13   7.87384e-15
5852.96   7.85615e-15
5856.79   7.81494e-15
5860.62   7.77514e-15
5864.45   7.75984e-15
5868.28   7.78553e-15
5872.11   7.85876e-15
5875.94   7.97496e-15
5879.77   8.1194e-15
5883.6    8.27032e-15
5887.43   8.40338e-15
5891.26   8.49646e-15
5895.09   8.53402e-15
5898.92   8.51001e-15
5902.75   8.42887e-15
5906.58   8.30449e-15
5910.41   8.15746e-15
5914.24   8.01109e-15
5918.07   7.88714e-15
5921.9    7.80199e-15
5925.73   7.76398e-15
5929.56   7.77225e-15
5933.39   7.81735e-15
5937.22   7.88317e-15
5941.05   7.95006e-15
5944.88   7.99816e-15
5948.71   8.01069e-15
5952.54   7.97639e-15
5956.37   7.89088e-15
5960.2    7.75673e-15
5964.03   7.58234e-15
5967.86   7.37991e-15
5971.69   7.16289e-15
5975.52   6.94341e-15
5979.35   6.73021e-15
5983.18   6.52727e-15
5987.01   6.33359e-15
5990.84   6.14387e-15
5994.67   5.95012e-15
5998.5    5.74373e-15
6002.33   5.51773e-15
6006.16   5.26862e-15
6009.99   4.99765e-15
6013.82   4.71115e-15
6017.65   4.4199e-15
6021.48   4.13771e-15
6025.31   3.87942e-15
6029.14   3.65862e-15
6032.97   3.48559e-15
6036.8    3.36564e-15
6040.63   3.29821e-15
6044.46   3.27688e-15
6048.29   3.29018e-15
6052.12   3.32314e-15
6055.95   3.35939e-15
6059.78   3.38347e-15
6063.61   3.38297e-15
6067.44   3.35032e-15
6071.27   3.28383e-15
6075.1    3.18782e-15
6078.93   3.07184e-15
6082.76   2.949e-15
6086.59   2.83363e-15
6090.42   2.73864e-15
6094.25   2.67314e-15
6098.08   2.64059e-15
6101.91   2.63803e-15
6105.74   2.65656e-15
6109.57   2.68305e-15
6113.4    2.70293e-15
6117.23   2.70339e-15
6121.06   2.67653e-15
6124.89   2.62164e-15
6128.72   2.5463e-15
6132.55   2.46566e-15
6136.38   2.40032e-15
6140.21   2.37282e-15
6144.04   2.4036e-15
6147.87   2.50709e-15
6151.7    2.68872e-15
6155.53   2.94339e-15
6159.36   3.25579e-15
6163.19   3.60237e-15
6167.02   3.9547e-15
6170.85   4.28349e-15
6174.68   4.56261e-15
6178.51   4.77238e-15
6182.34   4.90172e-15
6186.17   4.94883e-15
6190      4.92054e-15
6193.83   4.83068e-15
6197.66   4.69777e-15
6201.49   4.54261e-15
6205.32   4.38607e-15
6209.15   4.24739e-15
6212.98   4.14291e-15
6216.81   4.08527e-15
6220.64   4.08292e-15
6224.47   4.13971e-15
6228.3    4.25459e-15
6232.13   4.42143e-15
6235.96   4.6292e-15
6239.79   4.86254e-15
6243.62   5.10294e-15
6247.45   5.33067e-15
6251.28   5.52709e-15
6255.12   5.67724e-15
6258.95   5.77217e-15
6262.78   5.81053e-15
6266.61   5.79911e-15
6270.44   5.75196e-15
6274.27   5.68826e-15
6278.1    5.62923e-15
6281.93   5.5945e-15
6285.76   5.59873e-15
6289.59   5.64908e-15
6293.42   5.74402e-15
6297.25   5.87371e-15
6301.08   6.02192e-15
6304.91   6.16916e-15
6308.74   6.29624e-15
6312.57   6.38784e-15
6316.4    6.43511e-15
6320.23   6.4371e-15
6324.06   6.40056e-15
6327.89   6.33833e-15
6331.72   6.26659e-15
6335.55   6.2016e-15
6339.38   6.15653e-15
6343.21   6.139e-15
6347.04   6.14976e-15
6350.87   6.1828e-15
6354.7    6.22664e-15
6358.53   6.2668e-15
6362.36   6.28869e-15
6366.19   6.28051e-15
6370.02   6.23558e-15
6373.85   6.15378e-15
6377.68   6.04159e-15
6381.51   5.91108e-15
6385.34   5.77782e-15
6389.17   5.65816e-15
6393      5.56644e-15
6396.83   5.51259e-15
6400.66   5.50048e-15
6404.49   5.52742e-15
6408.32   5.58479e-15
6412.15   5.65955e-15
6415.98   5.73656e-15
6419.81   5.80097e-15
6423.64   5.84057e-15
6427.47   5.84744e-15
6431.3    5.81885e-15
6435.13   5.75724e-15
6438.96   5.66946e-15
6442.79   5.56535e-15
6446.62   5.45613e-15
6450.45   5.35269e-15
6454.28   5.26421e-15
6458.11   5.1972e-15
6461.94   5.15495e-15
6465.77   5.13749e-15
6469.6    5.14195e-15
6473.43   5.163e-15
6477.26   5.19355e-15
6481.09   5.22538e-15
6484.92   5.24977e-15
6488.75   5.25819e-15
6492.58   5.24299e-15
6496.41   5.19821e-15
6500.24   5.12041e-15
6504.07   5.00948e-15
6507.9    4.86927e-15
6511.73   4.7078e-15
6515.56   4.53702e-15
6519.39   4.37187e-15
6523.22   4.22879e-15
6527.05   4.12377e-15
6530.88   4.07022e-15
6534.71   4.07708e-15
6538.54   4.14734e-15
6542.37   4.27743e-15
6546.2    4.45753e-15
6550.03   4.67271e-15
6553.86   4.90486e-15
6557.69   5.1349e-15
6561.52   5.34502e-15
6565.35   5.52051e-15
6569.18   5.65098e-15
6573.01   5.73074e-15
6576.84   5.75845e-15
6580.67   5.7362e-15
6584.5    5.66831e-15
6588.33   5.56012e-15
6592.16   5.41717e-15
6595.99   5.24485e-15
6599.82   5.04848e-15
6603.65   4.83393e-15
6607.48   4.60819e-15
6611.31   4.37989e-15
6615.14   4.15927e-15
6618.97   3.95757e-15
6622.8    3.78585e-15
6626.63   3.65336e-15
6630.46   3.56594e-15
6634.29   3.52469e-15
6638.12   3.52542e-15
6641.95   3.55904e-15
6645.78   3.6129e-15
6649.61   3.67295e-15
6653.44   3.72627e-15
6657.27   3.7635e-15
6661.1    3.78069e-15
6664.93   3.78007e-15
6668.76   3.76967e-15
6672.59   3.7617e-15
6676.42   3.77006e-15
6680.25   3.80731e-15
6684.08   3.88186e-15
6687.91   3.99567e-15
6691.74   4.14317e-15
6695.57   4.31134e-15
6699.4    4.48122e-15
6703.23   4.63043e-15
6707.06   4.73642e-15
6710.89   4.77979e-15
6714.72   4.74727e-15
6718.55   4.63383e-15
6722.38   4.44355e-15
6726.21   4.18931e-15
6730.04   3.89113e-15
6733.87   3.57364e-15
6737.7    3.26295e-15
6741.53   2.9835e-15
6745.36   2.75522e-15
6749.19   2.5915e-15
6753.02   2.49815e-15
6756.85   2.47342e-15
6760.68   2.50904e-15
6764.51   2.59197e-15
6768.34   2.70655e-15
6772.17   2.83675e-15
6776      2.96795e-15
6779.83   3.0883e-15
6783.66   3.18931e-15
6787.49   3.26576e-15
6791.32   3.31526e-15
6795.15   3.33747e-15
6798.98   3.33348e-15
6802.81   3.3055e-15
6806.64   3.25684e-15
6810.47   3.19236e-15
6814.3    3.11897e-15
6818.13   3.046e-15
6821.96   2.98504e-15
6825.79   2.94917e-15
6829.62   2.95136e-15
6833.45   3.00233e-15
6837.28   3.10813e-15
6841.11   3.26806e-15
6844.94   3.47336e-15
6848.77   3.70721e-15
6852.6    3.94616e-15
6856.43   4.16307e-15
6860.26   4.33111e-15
6864.09   4.42828e-15
6867.92   4.4415e-15
6871.75   4.3697e-15
6875.58   4.22497e-15
6879.41   4.03154e-15
6883.24   3.82252e-15
6887.07   3.6348e-15
6890.9    3.50296e-15
6894.73   3.45311e-15
6898.56   3.49796e-15
6902.39   3.63388e-15
6906.22   3.84078e-15
6910.05   4.08483e-15
6913.88   4.32371e-15
6917.71   4.5136e-15
6921.54   4.61663e-15
6925.37   4.60761e-15
6929.2    4.47875e-15
6933.03   4.2415e-15
6936.86   3.9251e-15
6940.69   3.57204e-15
6944.52   3.23104e-15
6948.35   2.94876e-15
6952.18   2.76166e-15
6956.01   2.6894e-15
6959.84   2.73098e-15
6963.67   2.86451e-15
6967.5    3.05065e-15
6971.33   3.23942e-15
6975.16   3.37922e-15
6978.99   3.42659e-15
6982.82   3.35492e-15
6986.65   3.16055e-15
6990.48   2.86486e-15
6994.31   2.51189e-15
6998.14   2.16141e-15
7001.97   1.87867e-15
7005.8    1.72243e-15
7009.63   1.73343e-15
7013.46   1.92544e-15
7017.29   2.28082e-15
7021.12   2.75163e-15
7024.95   3.2664e-15
7028.78   3.74153e-15
7032.61   4.09556e-15
7036.44   4.2636e-15
7040.27   4.20933e-15
7044.1    3.93223e-15
7047.93   3.46871e-15
7051.76   2.88655e-15
7055.59   2.27394e-15
7059.42   1.72478e-15
7063.25   1.32312e-15
7067.08   1.12949e-15
7070.91   1.17151e-15
7074.74   1.44048e-15
7078.57   1.89415e-15
7082.4    2.46526e-15
7086.23   3.07367e-15
7090.06   3.64011e-15
7093.89   4.09875e-15
7097.72   4.40653e-15
7101.55   4.54782e-15
7105.38   4.5339e-15
7109.21   4.39787e-15
7113.04   4.18626e-15
7116.87   3.94931e-15
7120.7    3.73168e-15
7124.53   3.56554e-15
7128.36   3.4667e-15
7132.19   3.43447e-15
7136.02   3.45458e-15
7139.85   3.50428e-15
7143.68   3.55833e-15
7147.51   3.59468e-15
7151.34   3.59865e-15
7155.17   3.56516e-15
7159      3.4987e-15
7162.83   3.41143e-15
7166.66   3.31991e-15
7170.49   3.24123e-15
7174.32   3.18926e-15
7178.15   3.17168e-15
7181.98   3.1883e-15
7185.81   3.2308e-15
7189.64   3.28407e-15
7193.47   3.32874e-15
7197.3    3.34462e-15
7201.13   3.31456e-15
7204.96   3.2279e-15
7208.79   3.08306e-15
7212.62   2.88875e-15
7216.45   2.6633e-15
7220.28   2.43238e-15
7224.11   2.22509e-15
7227.94   2.06922e-15
7231.77   1.98655e-15
7235.6    1.98877e-15
7239.43   2.07517e-15
7243.26   2.23235e-15
7247.09   2.43606e-15
7250.92   2.65499e-15
7254.75   2.85573e-15
7258.58   3.0079e-15
7262.41   3.08871e-15
7266.24   3.08593e-15
7270.07   2.99907e-15
7273.9    2.8384e-15
7277.73   2.6224e-15
7281.56   2.37422e-15
7285.39   2.11777e-15
7289.22   1.87442e-15
7293.05   1.66071e-15
7296.88   1.48744e-15
7300.71   1.35999e-15
7304.54   1.27963e-15
7308.37   1.24521e-15
7312.2    1.25471e-15
7316.03   1.3062e-15
7319.86   1.39803e-15
7323.69   1.52814e-15
7327.52   1.6929e-15
7331.35   1.88591e-15
7335.18   2.0971e-15
7339.01   2.31266e-15
7342.85   2.51596e-15
7346.68   2.68923e-15
7350.51   2.816e-15
7354.34   2.88352e-15
