3634.62  9.6384e-17
3636.09  1.48852e-16
3637.55  2.11673e-16
3639.02  2.8273e-16
3640.49  3.58854e-16
3641.95  4.36046e-16
3643.42  5.09821e-16
3644.88  5.75653e-16
3646.35  6.29457e-16
3647.81  6.68044e-16
3649.28  6.89494e-16
3650.74  6.93381e-16
3652.21  6.80808e-16
3653.68  6.54271e-16
3655.14  6.17341e-16
3656.61  5.74232e-16
3658.07  5.29323e-16
3659.54  4.86687e-16
3661     4.49705e-16
3662.47  4.20813e-16
3663.93  4.01389e-16
3665.4   3.91793e-16
3666.87  3.91517e-16
3668.33  3.99412e-16
3669.8   4.13932e-16
3671.26  4.33363e-16
3672.73  4.55979e-16
3674.19  4.8013e-16
3675.66  5.04254e-16
3677.12  5.26837e-16
3678.59  5.46352e-16
3680.06  5.6123e-16
3681.52  5.69877e-16
3682.99  5.70776e-16
3684.45  5.62664e-16
3685.92  5.4476e-16
3687.38  5.17013e-16
3688.85  4.80302e-16
3690.31  4.36544e-16
3691.78  3.88664e-16
3693.25  3.40395e-16
3694.71  2.95926e-16
3696.18  2.59429e-16
3697.64  2.34519e-16
3699.11  2.23742e-16
3700.57  2.28174e-16
3702.04  2.47193e-16
3703.5   2.78487e-16
3704.97  3.18312e-16
3706.44  3.61966e-16
3707.9   4.04405e-16
3709.37  4.40929e-16
3710.83  4.67795e-16
3712.3   4.82693e-16
3713.76  4.84972e-16
3715.23  4.75618e-16
3716.69  4.56974e-16
3718.16  4.32282e-16
3719.63  4.05121e-16
3721.09  3.78861e-16
3722.56  3.56221e-16
3724.02  3.38991e-16
3725.49  3.27952e-16
3726.95  3.22966e-16
3728.42  3.23193e-16
3729.89  3.27366e-16
3731.35  3.34051e-16
3732.82  3.41855e-16
3734.28  3.49549e-16
3735.75  3.5611e-16
3737.21  3.60718e-16
3738.68  3.62723e-16
3740.14  3.61631e-16
3741.61  3.57107e-16
3743.08  3.4901e-16
3744.54  3.37443e-16
3746.01  3.2279e-16
3747.47  3.05731e-16
3748.94  2.87212e-16
3750.4   2.6837e-16
3751.87  2.50424e-16
3753.33  2.34555e-16
3754.8   2.21782e-16
3756.27  2.12863e-16
3757.73  2.08232e-16
3759.2   2.07972e-16
3760.66  2.11821e-16
3762.13  2.19198e-16
3763.59  2.29258e-16
3765.06  2.40943e-16
3766.52  2.53048e-16
3767.99  2.64295e-16
3769.46  2.73421e-16
3770.92  2.79275e-16
3772.39  2.80937e-16
3773.85  2.77827e-16
3775.32  2.69805e-16
3776.78  2.57238e-16
3778.25  2.40998e-16
3779.71  2.22406e-16
3781.18  2.0309e-16
3782.65  1.8479e-16
3784.11  1.69127e-16
3785.58  1.57376e-16
3787.04  1.50286e-16
3788.51  1.47969e-16
3789.97  1.49908e-16
3791.44  1.5505e-16
3792.9   1.62009e-16
3794.37  1.69308e-16
3795.84  1.75646e-16
3797.3   1.80117e-16
3798.77  1.82361e-16
3800.23  1.82605e-16
3801.7   1.81597e-16
3803.16  1.80438e-16
3804.63  1.80356e-16
3806.09  1.82451e-16
3807.56  1.87466e-16
3809.03  1.95623e-16
3810.49  2.06559e-16
3811.96  2.19361e-16
3813.42  2.32709e-16
3814.89  2.45093e-16
3816.35  2.55066e-16
3817.82  2.61495e-16
3819.28  2.6375e-16
3820.75  2.61819e-16
3822.22  2.56313e-16
3823.68  2.48367e-16
3825.15  2.39461e-16
3826.61  2.31189e-16
3828.08  2.25017e-16
3829.54  2.22081e-16
3831.01  2.23034e-16
3832.48  2.27991e-16
3833.94  2.36538e-16
3835.41  2.47817e-16
3836.87  2.60659e-16
3838.34  2.73737e-16
3839.8   2.85719e-16
3841.27  2.95414e-16
3842.73  3.0189e-16
3844.2   3.04571e-16
3845.67  3.03309e-16
3847.13  2.98428e-16
3848.6   2.90734e-16
3850.06  2.81484e-16
3851.53  2.72306e-16
3852.99  2.65054e-16
3854.46  2.6162e-16
3855.92  2.63694e-16
3857.39  2.72515e-16
3858.86  2.88639e-16
3860.32  3.11765e-16
3861.79  3.40661e-16
3863.25  3.73212e-16
3864.72  4.06603e-16
3866.18  4.37626e-16
3867.65  4.63065e-16
3869.11  4.80128e-16
3870.58  4.86836e-16
3872.05  4.82332e-16
3873.51  4.6704e-16
3874.98  4.42655e-16
3876.44  4.11958e-16
3877.91  3.78486e-16
3879.37  3.46093e-16
3880.84  3.18488e-16
3882.3   2.98797e-16
3883.77  2.89221e-16
3885.24  2.90838e-16
3886.7   3.0355e-16
3888.17  3.2619e-16
3889.63  3.5674e-16
3891.1   3.92614e-16
3892.56  4.30976e-16
3894.03  4.69019e-16
3895.49  5.04195e-16
3896.96  5.3438e-16
3898.43  5.57966e-16
3899.89  5.73909e-16
3901.36  5.81743e-16
3902.82  5.81577e-16
3904.29  5.74089e-16
3905.75  5.60503e-16
3907.22  5.42546e-16
3908.68  5.2236e-16
3910.15  5.02361e-16
3911.62  4.85034e-16
3913.08  4.72683e-16
3914.55  4.67152e-16
3916.01  4.69566e-16
3917.48  4.80139e-16
3918.94  4.98085e-16
3920.41  5.21673e-16
3921.88  5.48422e-16
3923.34  5.75426e-16
3924.81  5.99767e-16
3926.27  6.18943e-16
3927.74  6.31245e-16
3929.2   6.36024e-16
3930.67  6.33792e-16
3932.13  6.26145e-16
3933.6   6.15509e-16
3935.07  6.04766e-16
3936.53  5.96798e-16
3938     5.94043e-16
3939.46  5.98124e-16
3940.93  6.09594e-16
3942.39  6.27865e-16
3943.86  6.51298e-16
3945.32  6.77459e-16
3946.79  7.03484e-16
