#11.065067235627698
3777.82  3.95534e-17
3780.85  4.02626e-17
3783.87  4.10155e-17
3786.89  4.18386e-17
3789.92  4.2763e-17
3792.94  4.38237e-17
3795.96  4.50588e-17
3798.99  4.65086e-17
3802.01  4.82149e-17
3805.03  5.02198e-17
3808.06  5.25642e-17
3811.08  5.52868e-17
3814.11  5.84228e-17
3817.13  6.20027e-17
3820.15  6.6051e-17
3823.18  7.05852e-17
3826.2   7.56149e-17
3829.22  8.11409e-17
3832.25  8.71552e-17
3835.27  9.364e-17
3838.29  1.00568e-16
3841.32  1.07904e-16
3844.34  1.15602e-16
3847.37  1.2361e-16
3850.39  1.31869e-16
3853.41  1.40313e-16
3856.44  1.48874e-16
3859.46  1.5748e-16
3862.48  1.66059e-16
3865.51  1.7454e-16
3868.53  1.82854e-16
3871.55  1.90936e-16
3874.58  1.98729e-16
3877.6   2.06181e-16
3880.63  2.13249e-16
3883.65  2.19901e-16
3886.67  2.26111e-16
3889.7   2.31869e-16
3892.72  2.37172e-16
3895.74  2.42028e-16
3898.77  2.46454e-16
3901.79  2.50479e-16
3904.82  2.54136e-16
3907.84  2.57469e-16
3910.86  2.60522e-16
3913.89  2.63348e-16
3916.91  2.65998e-16
3919.93  2.68525e-16
3922.96  2.70978e-16
3925.98  2.73406e-16
3929     2.75851e-16
3932.03  2.78348e-16
3935.05  2.80926e-16
3938.08  2.83604e-16
3941.1   2.86392e-16
3944.12  2.89291e-16
3947.15  2.9229e-16
3950.17  2.9537e-16
3953.19  2.98501e-16
3956.22  3.01645e-16
3959.24  3.04755e-16
3962.26  3.0778e-16
3965.29  3.10659e-16
3968.31  3.13331e-16
3971.34  3.15731e-16
3974.36  3.17792e-16
3977.38  3.1945e-16
3980.41  3.20644e-16
3983.43  3.21315e-16
3986.45  3.21412e-16
3989.48  3.2089e-16
3992.5   3.19713e-16
3995.52  3.17852e-16
3998.55  3.15292e-16
4001.57  3.12024e-16
4004.6   3.08054e-16
4007.62  3.03395e-16
4010.64  2.98073e-16
4013.67  2.92124e-16
4016.69  2.85591e-16
4019.71  2.78527e-16
4022.74  2.70992e-16
4025.76  2.63053e-16
4028.79  2.5478e-16
4031.81  2.46248e-16
4034.83  2.37532e-16
4037.86  2.28711e-16
4040.88  2.1986e-16
4043.9   2.11052e-16
4046.93  2.02359e-16
4049.95  1.93847e-16
4052.97  1.85575e-16
4056     1.77597e-16
4059.02  1.69962e-16
4062.05  1.62708e-16
4065.07  1.55867e-16
4068.09  1.49462e-16
4071.12  1.43511e-16
4074.14  1.38021e-16
4077.16  1.32992e-16
4080.19  1.28419e-16
4083.21  1.24291e-16
4086.23  1.20588e-16
4089.26  1.17289e-16
4092.28  1.14369e-16
4095.31  1.11797e-16
4098.33  1.09543e-16
4101.35  1.07574e-16
4104.38  1.05857e-16
4107.4   1.0436e-16
4110.42  1.03051e-16
4113.45  1.019e-16
4116.47  1.00879e-16
4119.49  9.99627e-17
4122.52  9.91288e-17
4125.54  9.83576e-17
4128.57  9.76326e-17
4131.59  9.69403e-17
4134.61  9.62703e-17
4137.64  9.56153e-17
4140.66  9.49701e-17
4143.68  9.43324e-17
4146.71  9.37016e-17
4149.73  9.30788e-17
4152.76  9.24666e-17
4155.78  9.18684e-17
4158.8   9.12886e-17
4161.83  9.07315e-17
4164.85  9.02019e-17
4167.87  8.97043e-17
4170.9   8.9243e-17
4173.92  8.88215e-17
4176.94  8.84432e-17
4179.97  8.81106e-17
4182.99  8.78258e-17
4186.02  8.75901e-17
4189.04  8.74045e-17
4192.06  8.72693e-17
4195.09  8.71847e-17
4198.11  8.71504e-17
4201.13  8.71661e-17
4204.16  8.72312e-17
4207.18  8.73451e-17
4210.2   8.75072e-17
4213.23  8.77168e-17
4216.25  8.79734e-17
4219.28  8.82762e-17
4222.3   8.86245e-17
4225.32  8.90175e-17
4228.35  8.9454e-17
4231.37  8.99328e-17
4234.39  9.04521e-17
4237.42  9.10099e-17
4240.44  9.16037e-17
4243.46  9.22307e-17
4246.49  9.28876e-17
4249.51  9.35704e-17
4252.54  9.42752e-17
4255.56  9.49975e-17
4258.58  9.57327e-17
4261.61  9.64762e-17
4264.63  9.72234e-17
4267.65  9.79699e-17
4270.68  9.87117e-17
4273.7   9.94453e-17
4276.73  1.00168e-16
4279.75  1.00876e-16
4282.77  1.0157e-16
4285.8   1.02248e-16
4288.82  1.0291e-16
4291.84  1.03558e-16
4294.87  1.04192e-16
4297.89  1.04815e-16
4300.91  1.05429e-16
4303.94  1.06038e-16
4306.96  1.06643e-16
4309.99  1.07248e-16
4313.01  1.07855e-16
4316.03  1.08466e-16
4319.06  1.09081e-16
4322.08  1.09701e-16
4325.1   1.10325e-16
4328.13  1.1095e-16
4331.15  1.11573e-16
4334.17  1.1219e-16
4337.2   1.12796e-16
4340.22  1.13385e-16
4343.25  1.13952e-16
4346.27  1.1449e-16
4349.29  1.14994e-16
4352.32  1.15461e-16
4355.34  1.15888e-16
4358.36  1.16274e-16
4361.39  1.16622e-16
4364.41  1.16938e-16
4367.43  1.17232e-16
4370.46  1.17517e-16
4373.48  1.17814e-16
4376.51  1.18145e-16
4379.53  1.18538e-16
4382.55  1.19028e-16
4385.58  1.19652e-16
4388.6   1.20453e-16
4391.62  1.21475e-16
4394.65  1.22767e-16
4397.67  1.24379e-16
4400.7   1.26361e-16
4403.72  1.28763e-16
4406.74  1.31631e-16
4409.77  1.3501e-16
4412.79  1.38938e-16
4415.81  1.43447e-16
4418.84  1.48562e-16
4421.86  1.54297e-16
4424.88  1.60657e-16
4427.91  1.67636e-16
4430.93  1.75217e-16
4433.96  1.8337e-16
4436.98  1.92052e-16
4440     2.01211e-16
4443.03  2.10782e-16
4446.05  2.20692e-16
4449.07  2.30856e-16
4452.1   2.41186e-16
4455.12  2.51586e-16
4458.14  2.61959e-16
4461.17  2.72205e-16
4464.19  2.82228e-16
4467.22  2.91935e-16
4470.24  3.01239e-16
4473.26  3.10062e-16
4476.29  3.18337e-16
4479.31  3.2601e-16
4482.33  3.33039e-16
4485.36  3.394e-16
4488.38  3.45083e-16
4491.4   3.50096e-16
4494.43  3.54461e-16
4497.45  3.58217e-16
4500.48  3.61418e-16
4503.5   3.6413e-16
4506.52  3.6643e-16
4509.55  3.68406e-16
4512.57  3.70149e-16
4515.59  3.71757e-16
4518.62  3.73328e-16
4521.64  3.74959e-16
4524.67  3.76739e-16
4527.69  3.78755e-16
4530.71  3.81081e-16
4533.74  3.83778e-16
4536.76  3.86896e-16
4539.78  3.90469e-16
4542.81  3.94514e-16
4545.83  3.99032e-16
4548.85  4.04006e-16
4551.88  4.09405e-16
4554.9   4.15181e-16
4557.93  4.21272e-16
4560.95  4.27604e-16
4563.97  4.34094e-16
4567     4.4065e-16
4570.02  4.47175e-16
4573.04  4.53569e-16
4576.07  4.59734e-16
4579.09  4.65574e-16
4582.11  4.70996e-16
4585.14  4.75918e-16
4588.16  4.80267e-16
4591.19  4.83979e-16
4594.21  4.87006e-16
4597.23  4.89312e-16
4600.26  4.90874e-16
4603.28  4.91685e-16
4606.3   4.91751e-16
4609.33  4.91091e-16
4612.35  4.89736e-16
4615.38  4.87726e-16
4618.4   4.85114e-16
4621.42  4.81954e-16
4624.45  4.7831e-16
4627.47  4.74246e-16
4630.49  4.69829e-16
4633.52  4.65122e-16
4636.54  4.6019e-16
4639.56  4.55089e-16
4642.59  4.49871e-16
4645.61  4.44584e-16
4648.64  4.39266e-16
