4711.29  5.25547e-15
4714.05  4.8397e-15
4716.81  4.35312e-15
4719.57  3.8421e-15
4722.33  3.3637e-15
4725.09  2.978e-15
4727.85  2.73912e-15
4730.61  2.68589e-15
4733.37  2.83419e-15
4736.13  3.17216e-15
4738.89  3.65962e-15
4741.65  4.23205e-15
4744.41  4.80896e-15
4747.17  5.30543e-15
4749.93  5.64509e-15
4752.69  5.77231e-15
4755.45  5.66141e-15
4758.21  5.32117e-15
4760.97  4.79376e-15
4763.73  4.14803e-15
4766.49  3.46842e-15
4769.25  2.84135e-15
4772.01  2.34154e-15
4774.77  2.02071e-15
4777.53  1.90063e-15
4780.29  1.97157e-15
4783.05  2.19637e-15
4785.81  2.51896e-15
4788.57  2.87575e-15
4791.33  3.20742e-15
4794.09  3.46904e-15
4796.85  3.63657e-15
4799.61  3.7088e-15
4802.37  3.70474e-15
4805.13  3.65714e-15
4807.89  3.60399e-15
4810.65  3.57964e-15
4813.41  3.60765e-15
4816.17  3.69657e-15
4818.93  3.83934e-15
4821.69  4.01626e-15
4824.45  4.20044e-15
4827.21  4.36458e-15
4829.97  4.48731e-15
4832.73  4.55782e-15
4835.49  4.57789e-15
4838.25  4.56099e-15
4841.01  4.52874e-15
4843.77  4.50578e-15
4846.53  4.51408e-15
4849.29  4.56802e-15
4852.05  4.67117e-15
4854.81  4.8155e-15
4857.57  4.98292e-15
4860.33  5.14882e-15
4863.09  5.28689e-15
4865.85  5.37408e-15
4868.61  5.39477e-15
4871.37  5.34353e-15
4874.13  5.22575e-15
4876.89  5.05645e-15
4879.65  4.85734e-15
4882.41  4.65302e-15
4885.17  4.46686e-15
4887.93  4.31744e-15
4890.69  4.2161e-15
4893.45  4.16583e-15
4896.21  4.16166e-15
4898.97  4.19222e-15
4901.73  4.24216e-15
4904.49  4.29488e-15
4907.25  4.33514e-15
4910.01  4.35114e-15
4912.77  4.336e-15
4915.53  4.28824e-15
4918.29  4.21166e-15
4921.05  4.11441e-15
4923.81  4.0077e-15
4926.57  3.90418e-15
4929.33  3.81624e-15
4932.09  3.75436e-15
4934.85  3.7258e-15
4937.61  3.73356e-15
4940.37  3.77591e-15
