3508.7   9.1745e-15
3510.11  9.11503e-15
3511.53  8.9595e-15
3512.94  8.75662e-15
3514.36  8.57205e-15
3515.77  8.47773e-15
3517.19  8.53888e-15
3518.6   8.80102e-15
3520.02  9.27941e-15
3521.43  9.95294e-15
3522.85  1.07638e-14
3524.26  1.16235e-14
3525.68  1.24236e-14
3527.09  1.30504e-14
3528.51  1.34008e-14
3529.92  1.33969e-14
3531.34  1.29965e-14
3532.75  1.21997e-14
3534.17  1.10485e-14
3535.58  9.62237e-15
3537     8.02777e-15
3538.41  6.38591e-15
3539.82  4.81899e-15
3541.24  3.43751e-15
3542.65  2.33018e-15
3544.07  1.55753e-15
3545.48  1.14971e-15
3546.9   1.10831e-15
3548.31  1.41132e-15
3549.73  2.01985e-15
3551.14  2.88539e-15
3552.56  3.95589e-15
3553.97  5.17999e-15
3555.39  6.50865e-15
3556.8   7.89453e-15
3558.22  9.28966e-15
3559.63  1.06426e-14
3561.05  1.18967e-14
3562.46  1.29893e-14
3563.88  1.38552e-14
3565.29  1.44313e-14
3566.71  1.46646e-14
3568.12  1.45212e-14
3569.54  1.39947e-14
3570.95  1.31124e-14
3572.37  1.19376e-14
3573.78  1.05666e-14
3575.19  9.12005e-15
3576.61  7.72989e-15
3578.02  6.52269e-15
3579.44  5.60268e-15
3580.85  5.037e-15
3582.27  4.84608e-15
3583.68  5.00126e-15
3585.1   5.43033e-15
3586.51  6.03055e-15
3587.93  6.68692e-15
3589.34  7.29251e-15
3590.76  7.76716e-15
3592.17  8.07089e-15
3593.59  8.20946e-15
3595     8.23099e-15
3596.42  8.21413e-15
3597.83  8.25024e-15
3599.25  8.423e-15
3600.66  8.78952e-15
3602.08  9.36671e-15
3603.49  1.01254e-14
3604.91  1.09935e-14
3606.32  1.18672e-14
3607.73  1.26281e-14
3609.15  1.31629e-14
3610.56  1.33822e-14
3611.98  1.32346e-14
3613.39  1.27145e-14
3614.81  1.18625e-14
3616.22  1.07586e-14
3617.64  9.50973e-15
3619.05  8.23489e-15
3620.47  7.04895e-15
3621.88  6.04883e-15
3623.3   5.30305e-15
3624.71  4.84596e-15
3626.13  4.67681e-15
3627.54  4.7632e-15
3628.96  5.04794e-15
3630.37  5.45813e-15
3631.79  5.91499e-15
3633.2   6.34331e-15
3634.62  6.67946e-15
3636.03  6.87709e-15
3637.45  6.91025e-15
3638.86  6.77374e-15
3640.28  6.481e-15
3641.69  6.06006e-15
3643.1   5.54832e-15
3644.52  4.98707e-15
3645.93  4.41648e-15
3647.35  3.87183e-15
3648.76  3.38132e-15
3650.18  2.96558e-15
3651.59  2.63856e-15
3653.01  2.40927e-15
3654.42  2.28367e-15
3655.84  2.26598e-15
3657.25  2.3588e-15
3658.67  2.56198e-15
3660.08  2.87017e-15
3661.5   3.26988e-15
3662.91  3.73682e-15
3664.33  4.23463e-15
3665.74  4.7159e-15
3667.16  5.12589e-15
3668.57  5.40908e-15
3669.99  5.51752e-15
3671.4   5.41974e-15
3672.82  5.10853e-15
3674.23  4.60572e-15
3675.65  3.9628e-15
3677.06  3.25648e-15
3678.47  2.57972e-15
3679.89  2.02904e-15
3681.3   1.69027e-15
3682.72  1.62486e-15
3684.13  1.85923e-15
3685.55  2.37895e-15
3686.96  3.12911e-15
3688.38  4.02082e-15
3689.79  4.94314e-15
3691.21  5.77846e-15
3692.62  6.41891e-15
3694.04  6.78115e-15
3695.45  6.81729e-15
3696.87  6.52025e-15
3698.28  5.92294e-15
3699.7   5.09196e-15
3701.11  4.11683e-15
3702.53  3.09712e-15
3703.94  2.12933e-15
3705.36  1.29576e-15
3706.77  6.56481e-16
3708.19  2.4536e-16
3709.6   6.99238e-17
3711.02  1.1442e-16
3712.43  3.45037e-16
3713.84  7.16093e-16
3715.26  1.17614e-15
3716.67  1.67324e-15
3718.09  2.15903e-15
3719.5   2.59157e-15
3720.92  2.93716e-15
3722.33  3.17145e-15
3723.75  3.28021e-15
3725.16  3.2597e-15
3726.58  3.11684e-15
3727.99  2.86882e-15
3729.41  2.54194e-15
3730.82  2.1695e-15
3732.24  1.78875e-15
3733.65  1.43698e-15
3735.07  1.14717e-15
3736.48  9.43922e-16
3737.9   8.40157e-16
3739.31  8.35277e-16
3740.73  9.15206e-16
3742.14  1.05441e-15
3743.56  1.2197e-15
3744.97  1.37526e-15
3746.39  1.48812e-15
3747.8   1.53324e-15
3749.21  1.49725e-15
3750.63  1.38031e-15
3752.04  1.19575e-15
3753.46  9.67471e-16
3754.87  7.25714e-16
3756.29  5.01841e-16
3757.7   3.23094e-16
3759.12  2.08282e-16
3760.53  1.65148e-16
3761.95  1.89854e-16
3763.36  2.68642e-16
3764.78  3.81278e-16
3766.19  5.05557e-16
3767.61  6.21948e-16
3769.02  7.17415e-16
3770.44  7.8763e-16
3771.85  8.37133e-16
3773.27  8.77415e-16
3774.68  9.23379e-16
3776.1   9.88977e-16
3777.51  1.08305e-15
3778.93  1.20637e-15
3780.34  1.35072e-15
3781.76  1.50023e-15
3783.17  1.63493e-15
3784.58  1.73573e-15
3786     1.78976e-15
3787.41  1.79482e-15
3788.83  1.76186e-15
3790.24  1.71466e-15
3791.66  1.68669e-15
3793.07  1.71539e-15
3794.49  1.83517e-15
3795.9   2.07005e-15
3797.32  2.42776e-15
3798.73  2.89627e-15
3800.15  3.44345e-15
3801.56  4.02027e-15
3802.98  4.56697e-15
3804.39  5.02114e-15
3805.81  5.32677e-15
3807.22  5.44243e-15
3808.64  5.34764e-15
3810.05  5.0462e-15
3811.47  4.56613e-15
3812.88  3.95621e-15
3814.3   3.2797e-15
3815.71  2.60629e-15
3817.13  2.00339e-15
3818.54  1.52813e-15
3819.95  1.22106e-15
3821.37  1.10232e-15
3822.78  1.1707e-15
3824.2   1.40535e-15
3825.61  1.76984e-15
3827.03  2.21783e-15
3828.44  2.69941e-15
3829.86  3.16723e-15
3831.27  3.58172e-15
3832.69  3.9146e-15
3834.1   4.15056e-15
3835.52  4.28687e-15
3836.93  4.33145e-15
3838.35  4.2997e-15
3839.76  4.21097e-15
3841.18  4.08536e-15
3842.59  3.94131e-15
3844.01  3.79448e-15
3845.42  3.65777e-15
3846.84  3.54231e-15
3848.25  3.45878e-15
3849.67  3.41844e-15
3851.08  3.43339e-15
3852.5   3.5157e-15
3853.91  3.67539e-15
3855.32  3.9177e-15
3856.74  4.24024e-15
3858.15  4.63089e-15
3859.57  5.06699e-15
3860.98  5.51661e-15
3862.4   5.94177e-15
3863.81  6.30337e-15
3865.23  6.56711e-15
3866.64  6.70921e-15
3868.06  6.72087e-15
3869.47  6.61054e-15
3870.89  6.4032e-15
3872.3   6.13689e-15
3873.72  5.85679e-15
3875.13  5.6081e-15
3876.55  5.42881e-15
3877.96  5.3438e-15
3879.38  5.36129e-15
3880.79  5.47212e-15
3882.21  5.65179e-15
3883.62  5.86483e-15
3885.04  6.07045e-15
3886.45  6.22851e-15
3887.86  6.30486e-15
3889.28  6.27541e-15
3890.69  6.12869e-15
3892.11  5.86695e-15
3893.52  5.50619e-15
3894.94  5.07528e-15
3896.35  4.61454e-15
3897.77  4.17355e-15
3899.18  3.80812e-15
3900.6   3.57597e-15
3902.01  3.53099e-15
3903.43  3.7161e-15
3904.84  4.15546e-15
3906.26  4.8471e-15
3907.67  5.75755e-15
3909.09  6.82011e-15
3910.5   7.93813e-15
3911.92  8.99385e-15
3913.33  9.86251e-15
3914.75  1.04299e-14
3916.16  1.06106e-14
3917.58  1.03641e-14
3918.99  9.70432e-15
3920.41  8.70153e-15
3921.82  7.47422e-15
3923.23  6.17252e-15
3924.65  4.95538e-15
3926.06  3.96564e-15
3927.48  3.30758e-15
3928.89  3.03125e-15
3930.31  3.12665e-15
3931.72  3.52886e-15
3933.14  4.1331e-15
3934.55  4.81645e-15
3935.97  5.46199e-15
3937.38  5.9803e-15
3938.8   6.32419e-15
3940.21  6.4938e-15
3941.63  6.5314e-15
3943.04  6.50735e-15
3944.46  6.50052e-15
3945.87  6.57747e-15
3947.29  6.77498e-15
3948.7   7.08974e-15
3950.12  7.47719e-15
3951.53  7.85991e-15
3952.95  8.14372e-15
3954.36  8.23813e-15
3955.78  8.07705e-15
3957.19  7.63533e-15
3958.6   6.93788e-15
3960.02  6.05926e-15
3961.43  5.11376e-15
3962.85  4.23769e-15
3964.26  3.56705e-15
3965.68  3.2148e-15
3967.09  3.25182e-15
3968.51  3.69483e-15
3969.92  4.50354e-15
3971.34  5.58708e-15
3972.75  6.81858e-15
3974.17  8.05488e-15
3975.58  9.15802e-15
3977     1.00148e-14
3978.41  1.0551e-14
3979.83  1.07391e-14
3981.24  1.05972e-14
3982.66  1.01822e-14
3984.07  9.57678e-15
3985.49  8.87441e-15
3986.9   8.16469e-15
3988.32  7.52132e-15
3989.73  6.99458e-15
3991.15  6.60904e-15
3992.56  6.36607e-15
3993.97  6.24995e-15
3995.39  6.23581e-15
3996.8   6.29746e-15
3998.22  6.41357e-15
3999.63  6.57098e-15
4001.05  6.76499e-15
4002.46  6.99708e-15
4003.88  7.27096e-15
4005.29  7.5884e-15
4006.71  7.94597e-15
4008.12  8.33354e-15
4009.54  8.73485e-15
4010.95  9.12972e-15
4012.37  9.49721e-15
4013.78  9.81866e-15
4015.2   1.00798e-14
4016.61  1.0271e-14
4018.03  1.03869e-14
4019.44  1.04236e-14
4020.86  1.03769e-14
4022.27  1.02404e-14
4023.69  1.00059e-14
4025.1   9.66509e-15
4026.52  9.21269e-15
4027.93  8.6512e-15
4029.34  7.99499e-15
4030.76  7.27309e-15
4032.17  6.52977e-15
4033.59  5.82198e-15
4035     5.21398e-15
4036.42  4.76943e-15
4037.83  4.54236e-15
4039.25  4.5682e-15
4040.66  4.85667e-15
4042.08  5.38782e-15
4043.49  6.11213e-15
4044.91  6.95517e-15
4046.32  7.8262e-15
4047.74  8.62984e-15
4049.15  9.27889e-15
4050.57  9.70639e-15
4051.98  9.87509e-15
4053.4   9.78239e-15
4054.81  9.46026e-15
4056.23  8.96969e-15
4057.64  8.39085e-15
4059.06  7.8103e-15
4060.47  7.30747e-15
4061.89  6.94266e-15
4063.3   6.74846e-15
4064.71  6.726e-15
4066.13  6.84667e-15
4067.54  7.05889e-15
4068.96  7.29875e-15
4070.37  7.50259e-15
4071.79  7.61924e-15
4073.2   7.61972e-15
4074.62  7.50252e-15
4076.03  7.29343e-15
4077.45  7.04001e-15
4078.86  6.80155e-15
4080.28  6.63658e-15
4081.69  6.59035e-15
4083.11  6.68468e-15
4084.52  6.91243e-15
4085.94  7.23761e-15
4087.35  7.60141e-15
4088.77  7.93299e-15
4090.18  8.1632e-15
4091.6   8.23844e-15
4093.01  8.1324e-15
4094.43  7.85295e-15
4095.84  7.44318e-15
4097.26  6.97599e-15
4098.67  6.54296e-15
4100.08  6.23954e-15
4101.5   6.14875e-15
4102.91  6.32635e-15
4104.33  6.78984e-15
4105.74  7.51334e-15
4107.16  8.42925e-15
4108.57  9.43649e-15
4109.99  1.04143e-14
4111.4   1.12391e-14
4112.82  1.18028e-14
4114.23  1.20282e-14
4115.65  1.18809e-14
4117.06  1.13744e-14
4118.48  1.05683e-14
4119.89  9.56001e-15
4121.31  8.47083e-15
4122.72  7.4284e-15
4124.14  6.54899e-15
4125.55  5.92169e-15
4126.97  5.59719e-15
4128.38  5.58272e-15
4129.8   5.84379e-15
4131.21  6.31204e-15
4132.63  6.89773e-15
4134.04  7.50465e-15
4135.45  8.04472e-15
4136.87  8.45016e-15
4138.28  8.68131e-15
4139.7   8.72927e-15
4141.11  8.61345e-15
4142.53  8.37469e-15
4143.94  8.06581e-15
4145.36  7.7411e-15
4146.77  7.44684e-15
4148.19  7.21426e-15
4149.6   7.056e-15
4151.02  6.96639e-15
4152.43  6.92528e-15
4153.85  6.90437e-15
4155.26  6.875e-15
4156.68  6.8156e-15
4158.09  6.71755e-15
4159.51  6.5884e-15
4160.92  6.45166e-15
4162.34  6.34318e-15
4163.75  6.30474e-15
4165.17  6.37583e-15
4166.58  6.58507e-15
4168     6.94293e-15
4169.41  7.43697e-15
4170.82  8.0309e-15
4172.24  8.66772e-15
4173.65  9.27673e-15
4175.07  9.78354e-15
4176.48  1.01214e-14
4177.9   1.02423e-14
4179.31  1.01253e-14
4180.73  9.78112e-15
4182.14  9.25235e-15
4183.56  8.60759e-15
4184.97  7.93218e-15
4186.39  7.31587e-15
4187.8   6.8398e-15
4189.22  6.56508e-15
4190.63  6.52458e-15
4192.05  6.71944e-15
4193.46  7.12048e-15
4194.88  7.67404e-15
4196.29  8.31107e-15
4197.71  8.95748e-15
4199.12  9.54424e-15
4200.54  1.00153e-14
4201.95  1.03325e-14
4203.36  1.04774e-14
4204.78  1.04493e-14
4206.19  1.0262e-14
4207.61  9.93896e-15
4209.02  9.50815e-15
4210.44  8.99854e-15
4211.85  8.4374e-15
4213.27  7.84911e-15
4214.68  7.25516e-15
4216.1   6.6747e-15
4217.51  6.12533e-15
4218.93  5.62359e-15
4220.34  5.18506e-15
4221.76  4.82389e-15
4223.17  4.55217e-15
4224.59  4.37908e-15
4226     4.31018e-15
4227.42  4.34695e-15
4228.83  4.48667e-15
4230.25  4.7226e-15
4231.66  5.0443e-15
4233.08  5.43801e-15
4234.49  5.88699e-15
4235.91  6.37171e-15
4237.32  6.86995e-15
4238.73  7.35695e-15
4240.15  7.8058e-15
4241.56  8.18832e-15
4242.98  8.47656e-15
4244.39  8.645e-15
4245.81  8.67338e-15
4247.22  8.54984e-15
4248.64  8.27384e-15
4250.05  7.85829e-15
4251.47  7.33036e-15
4252.88  6.73035e-15
4254.3   6.10862e-15
4255.71  5.52062e-15
4257.13  5.02062e-15
4258.54  4.65515e-15
4259.96  4.4571e-15
4261.37  4.44156e-15
4262.79  4.60416e-15
4264.2   4.92221e-15
4265.62  5.35832e-15
4267.03  5.86589e-15
4268.45  6.39533e-15
4269.86  6.89995e-15
4271.28  7.34054e-15
4272.69  7.68822e-15
4274.1   7.92523e-15
4275.52  8.04427e-15
4276.93  8.04676e-15
4278.35  7.94085e-15
4279.76  7.73959e-15
4281.18  7.45972e-15
4282.59  7.12091e-15
4284.01  6.74528e-15
4285.42  6.35685e-15
4286.84  5.98047e-15
4288.25  5.64018e-15
4289.67  5.35701e-15
4291.08  5.14659e-15
4292.5   5.01703e-15
4293.91  4.96758e-15
4295.33  4.98861e-15
4296.74  5.06289e-15
4298.16  5.16818e-15
4299.57  5.2806e-15
4300.99  5.37813e-15
4302.4   5.44369e-15
4303.82  5.46705e-15
4305.23  5.4455e-15
4306.65  5.38318e-15
4308.06  5.28943e-15
4309.47  5.17664e-15
4310.89  5.05825e-15
4312.3   4.94706e-15
4313.72  4.85434e-15
4315.13  4.78947e-15
4316.55  4.75995e-15
4317.96  4.77141e-15
4319.38  4.82736e-15
4320.79  4.92848e-15
4322.21  5.07163e-15
4323.62  5.24894e-15
4325.04  5.44729e-15
4326.45  5.64885e-15
4327.87  5.83278e-15
4329.28  5.97815e-15
4330.7   6.06764e-15
4332.11  6.09141e-15
4333.53  6.05009e-15
4334.94  5.95616e-15
4336.36  5.83309e-15
4337.77  5.71207e-15
4339.19  5.62673e-15
4340.6   5.60663e-15
4342.02  5.67092e-15
4343.43  5.82324e-15
4344.84  6.04926e-15
4346.26  6.31741e-15
4347.67  6.58295e-15
4349.09  6.79496e-15
4350.5   6.90493e-15
4351.92  6.87558e-15
4353.33  6.68827e-15
4354.75  6.34743e-15
4356.16  5.88134e-15
4357.58  5.3387e-15
4358.99  4.78173e-15
4360.41  4.27685e-15
4361.82  3.88456e-15
4363.24  3.65031e-15
4364.65  3.59781e-15
4366.07  3.72603e-15
4367.48  4.01017e-15
4368.9   4.4063e-15
4370.31  4.8588e-15
4371.73  5.30909e-15
4373.14  5.70424e-15
4374.56  6.00394e-15
4375.97  6.18484e-15
4377.39  6.24178e-15
4378.8   6.18604e-15
4380.21  6.04117e-15
4381.63  5.83739e-15
4383.04  5.60576e-15
4384.46  5.37299e-15
4385.87  5.15791e-15
4387.29  4.96976e-15
4388.7   4.80845e-15
4390.12  4.66656e-15
4391.53  4.53223e-15
4392.95  4.39267e-15
4394.36  4.23726e-15
4395.78  4.06012e-15
4397.19  3.86146e-15
4398.61  3.64781e-15
4400.02  3.43114e-15
4401.44  3.227e-15
4402.85  3.05208e-15
4404.27  2.9216e-15
4405.68  2.8469e-15
4407.1   2.83374e-15
4408.51  2.8815e-15
4409.93  2.98355e-15
4411.34  3.1287e-15
4412.76  3.3036e-15
4414.17  3.49543e-15
4415.58  3.69458e-15
4417     3.89659e-15
4418.41  4.10283e-15
4419.83  4.31987e-15
4421.24  4.55751e-15
4422.66  4.82588e-15
4424.07  5.13223e-15
4425.49  5.4782e-15
4426.9   5.85801e-15
4428.32  6.25819e-15
4429.73  6.65864e-15
4431.15  7.03512e-15
4432.56  7.36231e-15
4433.98  7.6173e-15
4435.39  7.78255e-15
4436.81  7.84822e-15
4438.22  7.81345e-15
4439.64  7.68657e-15
4441.05  7.48428e-15
4442.47  7.22999e-15
4443.88  6.95135e-15
4445.3   6.6774e-15
4446.71  6.43543e-15
4448.13  6.24779e-15
4449.54  6.12931e-15
4450.95  6.08526e-15
4452.37  6.11059e-15
4453.78  6.19053e-15
4455.2   6.30259e-15
4456.61  6.41997e-15
4458.03  6.5158e-15
4459.44  6.56774e-15
4460.86  6.56204e-15
4462.27  6.49643e-15
4463.69  6.38115e-15
4465.1   6.23776e-15
4466.52  6.0958e-15
4467.93  5.98784e-15
4469.35  5.94351e-15
4470.76  5.98384e-15
4472.18  6.11678e-15
4473.59  6.335e-15
4475.01  6.61638e-15
4476.42  6.92741e-15
4477.84  7.22881e-15
4479.25  7.48245e-15
4480.67  7.65829e-15
4482.08  7.73978e-15
4483.49  7.7268e-15
4484.91  7.63536e-15
4486.32  7.49396e-15
4487.74  7.33759e-15
4489.15  7.20025e-15
4490.57  7.10774e-15
4491.98  7.07221e-15
4493.4   7.08959e-15
4494.81  7.14047e-15
4496.23  7.19445e-15
4497.64  7.21692e-15
4499.06  7.17702e-15
4500.47  7.05508e-15
4501.89  6.848e-15
4503.3   6.5714e-15
4504.72  6.2579e-15
4506.13  5.95197e-15
4507.55  5.70195e-15
4508.96  5.55108e-15
4510.38  5.52902e-15
4511.79  5.64563e-15
4513.21  5.88838e-15
4514.62  6.22381e-15
4516.04  6.60302e-15
4517.45  6.97023e-15
4518.86  7.2727e-15
4520.28  7.47041e-15
4521.69  7.54355e-15
4523.11  7.49642e-15
4524.52  7.35713e-15
4525.94  7.17307e-15
4527.35  7.00315e-15
